,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6120203308152146,-0.15,1.3874787568920155,1.1390688327669318,0.33406043133564467,0.33406043133564467,-0.41687471955585786,4.1695330567705176
1,0.8633201382362515,1.3726054707479303,-0.146969696969697,1.1849979447499384,1.137981537626654,0.33785090484168623,0.33785090484168623,-0.41082204394677097,1.3915946146478981
2,0.8659402276948179,1.3787334166671708,-0.14393939393939387,1.193900728759224,1.1369193118955947,0.3420950406602171,0.3420950406602171,-0.40003759677805595,1.3698332316803312
3,0.8685682688603662,1.384628531576535,-0.14090909090909085,1.202644406686102,1.1358820912773178,0.34636608319454076,0.34636608319454076,-0.38933941180714315,1.3482491936071261
4,0.8712042858655243,1.3902864448851704,-0.13787878787878782,1.2112235093647035,1.1348698097203678,0.35066344417030115,0.35066344417030115,-0.3787276520214748,1.3268428007089055
5,0.8738483029161603,1.395702933540255,-0.13484848484848477,1.2196326398492585,1.1338823994372154,0.3549865182713611,0.3549865182713611,-0.3682024676264668,1.3056143307829036
6,0.8765003442916044,1.400873928230879,-0.13181818181818183,1.2278664804034978,1.1329197909236106,0.3593346834284896,0.3593346834284896,-0.35776399604972325,1.2845640394831455
7,0.8791604343448723,1.405795519302563,-0.1287878787878788,1.2359197993501168,1.1319819129783504,0.36370730113009486,0.36370730113009486,-0.347412361950641,1.263692159527158
8,0.8818285975028888,1.4104639625788773,-0.12575757575757573,1.2437874579492985,1.131068692723433,0.3681037167547573,0.3681037167547573,-0.33714767723520456,1.2429989010868492
9,0.8845048582667114,1.4148756848746369,-0.12272727272727271,1.251464417115057,1.1301800556246069,0.37252325992534596,0.37252325992534596,-0.326970041075275,1.2224844511499218
10,0.8871892412117565,1.419027289340327,-0.11969696969696968,1.2589457440886203,1.129315925512289,0.37696524488417504,0.37696524488417504,-0.3168795399344901,1.2021489735336495
11,0.8898817709880238,1.422915560567985,-0.1166666666666667,1.2662266190046552,1.1284762246028492,0.3814289708891142,0.3814289708891142,-0.30687624759734206,1.181992608909597
12,0.8925824723203238,1.4265374693937136,-0.11363636363636359,1.2733023412890192,1.1276608735202522,0.38591372262997004,0.38591372262997004,-0.29696022520434073,1.162015474296038
13,0.8952913700085039,1.429890177488593,-0.11060606060606065,1.2801683359654652,1.126869791318039,0.39041877066464326,0.39041877066464326,-0.28713152129312486,1.1422176631266467
14,0.8980084889276768,1.4329710416807713,-0.10757575757575757,1.2868201598168685,1.1261028955016392,0.3949433718748584,0.3949433718748584,-0.27739017184217546,1.1225992453807705
15,0.9007338540284485,1.4357776179111084,-0.10454545454545454,1.2932535073088578,1.1253601020510124,0.3994867699404938,0.3994867699404938,-0.26773620032141193,1.1031602668835678
16,0.9034674903371477,1.4383076650087818,-0.10151515151515145,1.2994642164381671,1.124641325443588,0.40404819583207663,0.40404819583207663,-0.25816961774760167,1.0839007498307787
17,0.9062094229560551,1.4405591480642683,-0.09848484848484851,1.3054482743013869,1.123946478677511,0.408626868320892,0.408626868320892,-0.2486904227435968,1.064820692292394
18,0.9089596770636349,1.4425302415592491,-0.09545454545454551,1.3112018225222224,1.1232754732951689,0.41322199450585295,0.41322199450585295,-0.23929860160298205,1.045920068459515
19,0.911718277914765,1.4442193321064174,-0.09242424242424245,1.316721162399275,1.122628219406997,0.4178327703563923,0.4178327703563923,-0.22999412836005445,1.0271988281853695
20,0.9144852508409694,1.4456250209589643,-0.08939393939393935,1.3220027599136401,1.122004625715539,0.4224583812707753,0.4224583812707753,-0.2207769648635241,1.0086568975328447
21,0.9172606212506507,1.4467461260703949,-0.08636363636363631,1.3270432503913026,1.121404599539766,0.42709800264889664,0.42709800264889664,-0.21164706085503418,0.990294178139589
22,0.9200444146293233,1.447581683918783,-0.08333333333333329,1.3318394430091867,1.1208280468396252,0.4317508004786669,0.4317508004786669,-0.2026043540531891,0.9721105476508956
23,0.9228366565398478,1.4481309509215279,-0.08030303030303028,1.3363883249802933,1.1202748722408191,0.43641593193531025,0.43641593193531025,-0.19364877024100904,0.954105859477091
24,0.9256373726226654,1.4483934045485096,-0.0772727272727273,1.3406870655102798,1.1197449790597933,0.4410925459925492,0.4410925459925492,-0.1847802233580533,0.9362799430130689
25,0.9284465885960336,1.4483687440334287,-0.07424242424242426,1.3447330194269587,1.1192382693289296,0.4457797840447024,0.4457797840447024,-0.17599861559766353,0.9186326033336216
26,0.9312643302562619,1.4480568908190359,-0.07121212121212121,1.3485237306015543,1.118754643821919,0.45047678053891116,0.45047678053891116,-0.16730383750754763,0.901163621737139
27,0.9340906234779491,1.447457988557697,-0.0681818181818182,1.3520569349899973,1.1182940020793188,0.45518266361647575,0.45518266361647575,-0.1586957680942622,0.8838727553569903
28,0.9369254942142211,1.446572402818926,-0.06515151515151515,1.3553305634277755,1.1178562424342675,0.4598965557620882,0.4598965557620882,-0.15017427493357494,0.8667597373625835
29,0.9397689684969686,1.4454007204559671,-0.062121212121212084,1.3583427441276794,1.1174412620383467,0.46461757446033636,0.46461757446033636,-0.14173921428297978,0.8498242772425977
30,0.9426210724370864,1.4439437485682156,-0.05909090909090903,1.361091804814198,1.117048956887587,0.46934483285816986,0.46934483285816986,-0.13339043119908095,0.8330660605372578
31,0.9454818322247134,1.4422025131939733,-0.056060606060606026,1.3635762746137243,1.1166792218485908,0.47407744043239686,0.47407744043239686,-0.12512775965878994,0.8164847493131322
32,0.948351274129473,1.4401782576172815,-0.053030303030303004,1.3657948855849131,1.1163319506847726,0.4788145036613283,0.4788145036613283,-0.11695102268270488,0.8000799821917608
33,0.951229424500714,1.4378724403041272,-0.049999999999999996,1.3677465738959322,1.1160070360827006,0.48355512669905965,0.48355512669905965,-0.10886003246511915,0.7838513740557432
34,0.9541163097677532,1.4352867326379397,-0.04696969696969692,1.3694304808031268,1.1157043696785125,0.48829841205187485,0.48829841205187485,-0.10085459050531724,0.7677985170143964
35,0.9570119564401172,1.4324230161761513,-0.04393939393939398,1.370845953160592,1.1154238420844214,0.49304346125556586,0.49304346125556586,-0.09293448774161805,0.7519209798649935
36,0.9599163911077868,1.4292833796879227,-0.04090909090909089,1.3719925437003715,1.115165342915274,0.49778937555229064,0.49778937555229064,-0.08509950469129,0.7362183085170463
37,0.9628296404414405,1.4258701158677511,-0.03787878787878784,1.372870010977142,1.1149287608151588,0.502535256566375,0.502535256566375,-0.0773494115917134,0.7206900262654471
38,0.9657517311926995,1.422185717728916,-0.03484848484848479,1.3734783189742326,1.1147139834840545,0.5072802069778317,0.5072802069778317,-0.06968396854475728,0.7053356338754256
39,0.9686826901943737,1.4182328747231105,-0.031818181818181794,1.373817636408883,1.1145208977045014,0.5120233311925255,0.5120233311925255,-0.062102925664509166,0.6901546098353
40,0.9716225443607077,1.4140144685561127,-0.0287878787878788,1.373888335701344,1.114349389368287,0.5167637360079307,0.5167637360079307,-0.054606023228690195,0.6751464103927665
41,0.9745713206876283,1.4095335688083546,-0.02575757575757577,1.373690991707104,1.1141993435031263,0.521500531273775,0.521500531273775,-0.047192991830833836,0.6603104703037487
42,0.9775290462529921,1.404793428174082,-0.022727272727272686,1.3732263800254814,1.1140706442993429,0.5262328305462951,0.5262328305462951,-0.03986355253589394,0.6456462024193407
43,0.980495748216834,1.3997974775693922,-0.019696969696969706,1.3724954751214382,1.1139631751365162,0.5309597517350932,0.5309597517350932,-0.03261741703960302,0.631152998379742
44,0.9834714538216175,1.394549320944634,-0.016666666666666663,1.3714994480953686,1.1138768186100996,0.535680417741974,0.535680417741974,-0.02545428782849587,0.6168302287281682
45,0.9864561903924836,1.3890527299066617,-0.01363636363636366,1.370239664198005,1.1138114565579909,0.5403939570906503,0.5403939570906503,-0.018373858342202475,0.6026772433279798
46,0.9894499853375026,1.3833116380749646,-0.010606060606060615,1.3687176800104703,1.1137669700870507,0.5450995045462779,0.5450995045462779,-0.011375813139420715,0.5886933712443757
47,0.9924528661479256,1.3773301353554883,-0.007575757575757609,1.3669352404654647,1.1137432395995424,0.5497962017242692,0.5497962017242692,-0.004459828064402419,0.5748779216872362
48,0.9954648603984368,1.3711124618997639,-0.004545454545454517,1.3648942754756055,1.113740144819505,0.5544831976874267,0.5544831976874267,0.002374429584899369,0.5612301837024782
49,0.9984859957474067,1.364663001996188,-0.001515151515151539,1.362596896407809,1.1137575648190288,0.5591596495303781,0.5591596495303781,0.009127300885173984,0.5477494268005682
50,1.0015162999371463,1.3579862777819647,0.0015151515151515034,1.360045392289611,1.1137953780444312,0.5638247229509759,0.5638247229509759,0.015799135116709214,0.5344349013336812
51,1.0045558007941615,1.3510869427761076,0.00454545454545444,1.3572422257429884,1.1138534623423275,0.5684775928075106,0.5684775928075106,0.022390289589213557,0.5212858384979321
52,1.0076045262294093,1.3439697753681399,0.007575757575757577,1.3541900287764603,1.1139316949855724,0.5731174436612734,0.5731174436612734,0.02890112946674167,0.5083014510757731
53,1.010662504238553,1.3366396721297684,0.010606060606060636,1.3508915982992702,1.114029952699078,0.5777434703038575,0.5777434703038575,0.03533202759238281,0.4954809335433162
54,1.0137297629022204,1.329101641053548,0.013636363636363589,1.3473498914581654,1.1141481116854897,0.5823548782682895,0.5823548782682895,0.04168336431010323,0.4828234623775393
55,1.016806330386261,1.3213607947433317,0.016666666666666583,1.3435680208192404,1.1142860476507086,0.5869508843237172,0.5869508843237172,0.04795552728674762,0.47032819665155934
56,1.0198922349420048,1.3134223434877845,0.019696969696969765,1.339549249322522,1.1144436358292604,0.5915307169529688,0.5915307169529688,0.05414891133303936,0.45799427814556903
57,1.0229875049065216,1.3052915883371794,0.02272727272727278,1.3352969851285217,1.1146207510094912,0.5960936168124902,0.5960936168124902,0.06026391822369273,0.44582083195233185
58,1.0260921687028814,1.2969739140990155,0.025757575757575653,1.3308147762689235,1.114817267558591,0.6006388371742329,0.6006388371742329,0.06630095651711569,0.43380696666038815
59,1.0292062548404162,1.2884747823389657,0.02878787878787891,1.3261063051874074,1.115033059447429,0.6051656443489544,0.6051656443489544,0.07226044137367263,0.4219517747841472
60,1.0323297919149792,1.279799724389646,0.03181818181818186,1.321175383172011,1.115268000275193,0.6096733180907974,0.6096733180907974,0.07814279437493478,0.4102543333315786
61,1.0354628086092106,1.270954334317523,0.0348484848484848,1.316025944626472,1.1155219632938334,0.6141611519826136,0.6141611519826136,0.08394844334205656,0.39871370392469196
62,1.0386053336927992,1.2619442619642653,0.03787878787878797,1.310662041299109,1.115794821432292,0.6186284538017619,0.6186284538017619,0.08967782215367623,0.3873289334213458
63,1.0417573960227462,1.2527752059744461,0.04090909090909089,1.3050878363777985,1.1160864473205168,0.6230745458661665,0.6230745458661665,0.0953313705637979,0.3760990541032687
64,1.044919024543632,1.2434529069329272,0.04393939393939399,1.2993075985782978,1.1163967133132484,0.6274987653605453,0.6274987653605453,0.1009095340206996,0.36502308444945586
65,1.0480902482878798,1.2339831404606936,0.046969696969696974,1.293325696068506,1.1167254915135838,0.6319004646423825,0.6319004646423825,0.10641276348477936,0.3541000289863544
66,1.0512710963760241,1.2243717105077796,0.05000000000000007,1.2871465904773014,1.1170726537962894,0.6362790115277099,0.6362790115277099,0.11184151524696216,0.343328879303167
67,1.0544615980169767,1.2146244426134776,0.05303030303030299,1.2807748307486873,1.117438071830881,0.6406337895566554,0.6406337895566554,0.11719625074836637,0.3327086140077403
68,1.0576617825082961,1.20474717733878,0.05606060606060616,1.2742150470559723,1.1178216171044453,0.6449641982385058,0.6449641982385058,0.12247743639923488,0.3222381994092876
69,1.0608716792364552,1.194745763759828,0.059090909090909124,1.26747194466053,1.1182231609442086,0.6492696532764919,0.6492696532764919,0.12768554339927943,0.3119165898049678
70,1.0640913176771125,1.184626053100398,0.062121212121212195,1.2605502977982397,1.1186425745398405,0.653549586772219,0.653549586772219,0.13282104755846924,0.30174272799619
71,1.0673207273953818,1.1743938924630704,0.06515151515151517,1.253454943552378,1.119079728965492,0.6578034474098029,0.6578034474098029,0.13788442911831686,0.2917155455737363
72,1.0705599380461042,1.1640551187251387,0.06818181818181825,1.2461907757846349,1.119534495201556,0.6620307006198789,0.6620307006198789,0.14287617257416263,0.28183396349768514
73,1.0738089793741201,1.1536155525557321,0.07121212121212131,1.2387627390799822,1.120006744156154,0.6662308287236827,0.6662308287236827,0.14779676649925522,0.2720968924922563
74,1.0770678812145427,1.143080992565551,0.07424242424242432,1.2311758227191945,1.12049634668634,0.6704033310571598,0.6704033310571598,0.15264670336849268,0.2625032332857858
75,1.0803366734930315,1.132457209663691,0.07727272727272737,1.2234350547612725,1.1210031736190116,0.6745477240755196,0.6745477240755196,0.15742647938394416,0.25305187731672596
76,1.0836153862260676,1.1217499415276335,0.08030303030303033,1.2155454961375354,1.1215270957715362,0.6786635414384842,0.6786635414384842,0.16213659430224736,0.24374170697455042
77,1.086904049521229,1.1109648872576883,0.08333333333333343,1.207512234836277,1.1220679839720795,0.6827503340762666,0.6827503340762666,0.1667775512617945,0.23457159597484586
