,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6896346524869317,-0.15,1.4542820226396826,0.6263407246241597,0.18180314333032077,0.18180314333032077,-0.452487055948924,1.4554107019862659
1,0.8633201382362515,1.6683145032636328,-0.146969696969697,1.440289507579103,0.6251605451748132,0.1861678281654079,0.1861678281654079,-0.4499092079194122,0.7521578882328189
2,0.8659402276948179,1.695789310783643,-0.14393939393939387,1.4684521819024263,0.6239866902024945,0.19070268031657778,0.19070268031657778,-0.44610299725012514,0.7514066739982658
3,0.8685682688603662,1.7233414259249717,-0.14090909090909085,1.4968396789710077,0.6228193419565459,0.19532850314859052,0.19532850314859052,-0.4422459475614252,0.7506536781563363
4,0.8712042858655243,1.750950700522513,-0.13787878787878782,1.5254357546344555,0.6216586853716828,0.2000460906409689,0.2000460906409689,-0.4383376058422988,0.7498956820699038
5,0.8738483029161603,1.7785960034864108,-0.13484848484848477,1.5542230992200652,0.6205049080119044,0.20485618473076594,0.20485618473076594,-0.4343775502619742,0.7491293178496116
6,0.8765003442916044,1.8062552134025398,-0.13181818181818183,1.5831833164258315,0.6193582000073112,0.20975947164854825,0.20975947164854825,-0.4303653924783244,0.7483510672055866
7,0.8791604343448723,1.833905213864261,-0.1287878787878788,1.6122969043682298,0.6182187539835502,0.21475657817146931,0.21475657817146931,-0.42630078000481203,0.7475572607276019
8,0.8818285975028888,1.8615218917840068,-0.12575757575757573,1.641543239052815,0.6170867649836107,0.21984806780066368,0.21984806780066368,-0.4221833986313853,0.7467440777688205
9,0.8845048582667114,1.8890801389139629,-0.12272727272727271,1.6709005605245544,0.6159624303817071,0.22503443687111602,0.22503443687111602,-0.41801297489435996,0.7459075467974944
10,0.8871892412117565,1.9165538568452405,-0.11969696969696968,1.7003459619959942,0.614845949788989,0.23031611060323565,0.23031611060323565,-0.4137892785890027,0.7450435465730834
11,0.8898817709880238,1.9439159657093985,-0.1166666666666667,1.7298553822173741,0.6137375249508408,0.23569343910638318,0.23569343910638318,-0.40951212531776776,0.7441478078890919
12,0.8925824723203238,1.9711384168405057,-0.11363636363636359,1.7594036013890677,0.6126373596355414,0.24116669334564633,0.24116669334564633,-0.40518137906716306,0.7432159160992803
13,0.8952913700085039,1.9981922096393046,-0.11060606060606065,1.7889642409082926,0.6115456595140776,0.24673606108428503,0.24673606108428503,-0.40079695480462024,0.7422433144573867
14,0.8980084889276768,2.025047412875978,-0.10757575757575757,1.8185097672436583,0.6104626320309217,0.25240164281538346,0.25240164281538346,-0.39635882108616305,0.741225308301131
15,0.9007338540284485,2.051673190659884,-0.10454545454545454,1.8480115002299211,0.6093884862656125,0.258163447697362,0.258163447697362,-0.39186700266505575,0.740157070115516
16,0.9034674903371477,2.078037833295157,-0.10151515151515145,1.8774396260728197,0.608323432785,0.2640213895091147,0.2640213895091147,-0.3873215830908386,0.7390336455177805
17,0.9062094229560551,2.104108793236233,-0.09848484848484851,1.906763215355368,0.6072676834860459,0.26997528264169457,0.26997528264169457,-0.38272270728688,0.7378499603011034
18,0.9089596770636349,2.129852726317034,-0.09545454545454551,1.9359502463062337,0.6062214514291053,0.2760248381445424,0.2760248381445424,-0.3780705840942942,0.7366008283915653
19,0.911718277914765,2.155235538439347,-0.09242424242424245,1.9649676336066229,0.6051849506616482,0.2821696598453046,0.2821696598453046,-0.37336548876925485,0.7352809609411411
20,0.9144852508409694,2.180222437854241,-0.08939393939393935,1.9937812629702454,0.6041583960324174,0.2884092405633417,0.2884092405633417,-0.3686077654197995,0.7338849764337924
21,0.9172606212506507,2.2047779931722973,-0.08636363636363631,2.0223560317369844,0.6031420029960612,0.29474295843799303,0.29474295843799303,-0.36379782936745625,0.7324074120014552
22,0.9200444146293233,2.2288661971701007,-0.08333333333333329,2.050655895662451,0.6021359874083251,0.3011700733935301,0.3011700733935301,-0.3589361694188423,0.7308427357069285
23,0.9228366565398478,2.252450536475105,-0.08030303030303028,2.0786439221020725,0.6011405653119264,0.30768972376352144,0.30768972376352144,-0.3540233500316585,0.7291853600851028
24,0.9256373726226654,2.275494067133447,-0.0772727272727273,2.106282349719867,0.6001559527132933,0.3143009230981265,0.3143009230981265,-0.34906001335852677,0.7274296567587606
25,0.9284465885960336,2.2979594960469423,-0.07424242424242426,2.1335326548366442,0.5991823653503942,0.32100255717830295,0.32100255717830295,-0.3440468811523273,0.7255699721908198
26,0.9312643302562619,2.319809268207394,-0.07121212121212121,2.1603556244794277,0.5982200184519418,0.32779338126141644,0.32779338126141644,-0.3389847565164982,0.723600644462634
27,0.9340906234779491,2.3410056596368056,-0.0681818181818182,2.1867114361755515,0.5972691264883068,0.3346720175830272,0.3346720175830272,-0.33387452548303065,0.7215160212444613
28,0.9369254942142211,2.361510875856461,-0.06515151515151515,2.212559744454073,0.5963299029145367,0.341636953139813,0.341636953139813,-0.32871715840082666,0.7193104787218312
29,0.9397689684969686,2.381287155671722,-0.062121212121212084,2.2378597739806945,0.5954025599059347,0.34868653777837777,0.34868653777837777,-0.32351371111832916,0.7169784414131949
