,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6691401834946717,-0.15,1.4366422697054486,0.6406839119116712,0.17881882326517784,0.17881882326517784,-0.5634030032772963,2.5514627215124386
1,0.8633201382362515,1.5974083654243274,-0.146969696969697,1.379074810857875,0.6392144408242088,0.1830416360266226,0.1830416360266226,-0.5592320611701916,1.119124127961292
2,0.8659402276948179,1.6261928816925042,-0.14393939393939387,1.4081858342484992,0.6377578737276979,0.18752735364966056,0.18752735364966056,-0.5525742280766927,1.1158100526068364
3,0.8685682688603662,1.6551254672875682,-0.14090909090909085,1.4375894618686678,0.6363144635340329,0.1921099490944418,0.1921099490944418,-0.5458552301842555,1.1124306559672932
4,0.8712042858655243,1.6841833197254954,-0.13787878787878782,1.4672677263280782,0.6348844644408523,0.19679041479551207,0.19679041479551207,-0.539075326293319,1.1089823016003215
5,0.8738483029161603,1.7133423498217748,-0.13484848484848477,1.4972013047061443,0.6334681318087535,0.20156968186761326,0.20156968186761326,-0.5322348234981481,1.105461320829129
6,0.8765003442916044,1.7425771731765913,-0.13181818181818183,1.5273694922439731,0.6320657220331751,0.20644861546531024,0.20644861546531024,-0.5253340784596018,1.101864017444216
7,0.8791604343448723,1.7718611059055753,-0.1287878787878788,1.5577501794667314,0.6306774924109477,0.2114280100560214,0.2114280100560214,-0.518373498645192,1.0981866729117495
8,0.8818285975028888,1.8011661649214359,-0.12575757575757573,1.5883198330823267,0.629303701001528,0.2165085846186513,0.2165085846186513,-0.5113535435315031,1.0944255517702484
9,0.8845048582667114,1.830463073101799,-0.12272727272727271,1.6190534810363557,0.6279446064829446,0.22169097778119873,0.22169097778119873,-0.5042747257648752,1.0905769073494544
10,0.8871892412117565,1.8597212696649774,-0.11969696969696968,1.6499247020994356,0.6266004680024968,0.2269757429120709,0.2269757429120709,-0.4971376122754689,1.0866369878147062
11,0.8898817709880238,1.888908926073717,-0.1166666666666667,1.6809056203695654,0.6252715450222628,0.2323633431811145,0.2323633431811145,-0.4899428253392329,1.0826020426112477
12,0.8925824723203238,1.9179929677408212,-0.11363636363636359,1.7119669050390973,0.6239580971594922,0.23785414660761295,0.23785414660761295,-0.4826910435837079,1.0784683289554744
13,0.8952913700085039,1.9469391018663529,-0.11060606060606065,1.7430777758330531,0.6226603840219669,0.24344842111378417,0.24344842111378417,-0.4753830029324982,1.074232118898803
14,0.8980084889276768,1.9757118516413754,-0.10757575757575757,1.774206014448974,0.6213786650384365,0.2491463296036549,0.2491463296036549,-0.46801949748276866,1.069889706507896
15,0.9007338540284485,2.0042745970826146,-0.10454545454545454,1.8053179823615393,0.6201131992842506,0.25494792508828423,0.25494792508828423,-0.460601380311366,1.065437415368437
16,0.9034674903371477,2.032589622713902,-0.10151515151515145,1.8363786453186588,0.6188642453023233,0.26085314587952735,0.26085314587952735,-0.4531295642043906,1.060871606315773
17,0.9062094229560551,2.0606181722933274,-0.09848484848484851,1.8673516048466972,0.6176320609195881,0.2668618108756533,0.2668618108756533,-0.44560502230516263,1.0561886854509352
18,0.9089596770636349,2.0883205107425504,-0.09545454545454551,1.8981991370499138,0.6164169030591143,0.2729736149631652,0.2729736149631652,-0.4380287886754191,1.0513851123837656
19,0.911718277914765,2.1156559933986845,-0.09242424242424245,1.9288822389615001,0.6152190275480791,0.2791881245600687,0.2791881245600687,-0.4304019587649591,1.0464574086656873
20,0.9144852508409694,2.1425831426698836,-0.08939393939393935,1.959360682672101,0.6140386889218032,0.2855047733267053,0.2855047733267053,-0.42272568978512937,1.0414021663941795
21,0.9172606212506507,2.1690597321374203,-0.08636363636363631,1.98959307743014,0.6128761402240787,0.2919228580709634,0.2919228580709634,-0.4150012009813012,1.0362160570431975
22,0.9200444146293233,2.1950428780847253,-0.08333333333333329,2.019536939853726,0.6117316328040343,0.29844153487528924,0.29844153487528924,-0.40722977379963243,1.0308958404136712
23,0.9228366565398478,2.220489138389462,-0.08030303030303028,2.0491487723543784,0.6106054161098052,0.30505981547331096,0.30505981547331096,-0.39941275194393233,1.0254383736920472
24,0.9256373726226654,2.245354618655368,-0.0772727272727273,2.078384149818322,0.6094977374792869,0.3117765639041268,0.3117765639041268,-0.39155154131881265,1.0198406205597361
