,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.450319793992768,-0.15,1.248301815056722,0.7340712673456342,0.20400023147587,0.20400023147587,-0.7016019921950346,0.9461006931723429
1,0.8633201382362515,1.4617473035309643,-0.146969696969697,1.26195588415082,0.7322413448275797,0.20780033770108874,0.20780033770108874,-0.6993088809181789,0.8425637182159529
2,0.8659402276948179,1.481203997595309,-0.14393939393939387,1.2826341269401564,0.7304123131653668,0.21167696218791077,0.21167696218791077,-0.6968246006602408,0.8425492682780276
3,0.8685682688603662,1.5007853007882197,-0.14090909090909085,1.303534490636708,0.7285843238981308,0.21562018921487847,0.21562018921487847,-0.6942901855633249,0.84266283194254
4,0.8712042858655243,1.5204851364107208,-0.13787878787878782,1.3246531674358464,0.7267575348346912,0.2196308836790012,0.2196308836790012,-0.6917037167616286,0.8429082025546157
5,0.8738483029161603,1.5402970004356633,-0.13484848484848477,1.3459859198175566,0.724932110306665,0.2237099067180791,0.2237099067180791,-0.6890632040980171,0.8432892998285596
6,0.8765003442916044,1.5602139425150143,-0.13181818181818183,1.3675280577829716,0.7231082214316426,0.22785811465175498,0.22785811465175498,-0.686366583542397,0.8438101716361671
7,0.8791604343448723,1.5802285463930947,-0.1287878787878788,1.3892744152111194,0.721286046386755,0.23207635785459568,0.23207635785459568,-0.6836117145439918,0.8444749955515921
8,0.8818285975028888,1.6003329097294527,-0.12575757575757573,1.4112193253244405,0.7194657706929654,0.23636547955774545,0.23636547955774545,-0.6807963773192455,0.8452880801019323
9,0.8845048582667114,1.6205186233234514,-0.12272727272727271,1.4333565952412757,0.7176475875104127,0.24072631457545235,0.24072631457545235,-0.6779182700786136,0.8462538654994152
10,0.8871892412117565,1.6407767497680836,-0.11969696969696968,1.4556794796246382,0.7158316979451332,0.24515968795263776,0.24515968795263776,-0.6749750061960508,0.8473769240114871
11,0.8898817709880238,1.6610978015339553,-0.1166666666666667,1.478180653413349,0.7140183113674795,0.24966641352958407,0.24966641352958407,-0.6719641113254956,0.8486619597370186
