,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7367009935056865,-0.15,1.494792397775667,0.5709709858934486,0.12826485424516132,0.12826485424516132,-0.9344268565325746,8.823016678184086
1,0.8633201382362515,1.4093946343549668,-0.146969696969697,1.2167587705607612,0.568533808169802,0.13221124310516152,0.13221124310516152,-0.9215397522196231,2.990090936009983
2,0.8659402276948179,1.4589100431505964,-0.14393939393939387,1.263328894952084,0.5661492657341974,0.13695355728502012,0.13695355728502012,-0.8984133454693037,3.0017710773376973
3,0.8685682688603662,1.5096411870967046,-0.14090909090909085,1.311226432476893,0.5638188247944096,0.14187943185105423,0.14187943185105423,-0.8748646700491355,3.0119393544090873
4,0.8712042858655243,1.561537417776799,-0.13787878787878782,1.360418090906531,0.5615439342678237,0.14699332908929652,0.14699332908929652,-0.85090545935566,3.0204891850831377
5,0.8738483029161603,1.6145385462696071,-0.13484848484848477,1.4108617686504208,0.5593260218667913,0.15229950610937892,0.15229950610937892,-0.826548824324392,3.0273156552726967
6,0.8765003442916044,1.6685744240170106,-0.13181818181818183,1.4625060571270754,0.557166490101683,0.15780197947377295,0.15780197947377295,-0.8018092587415144,3.0323162733845717
7,0.8791604343448723,1.723564587026621,-0.1287878787878788,1.5152897909517646,0.5550667122222874,0.16350448852062205,0.16350448852062205,-0.7767026361859525,3.035391749202628
8,0.8818285975028888,1.7794179755457953,-0.12575757575757573,1.5691416577469783,0.5530280281199493,0.16941045763491047,0.16941045763491047,-0.7512461981574211,3.0364467887113467
9,0.8845048582667114,1.83603274151757,-0.12272727272727271,1.62397987980904,0.5510517402144054,0.17552295776494575,0.17552295776494575,-0.7254585330231377,3.035390897111586
10,0.8871892412117565,1.8932961557761152,-0.11969696969696968,1.6797119798321472,0.5491391093506766,0.1818446675226859,0.1818446675226859,-0.6993595455061141,3.0321391796307595
