,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3761142637512072,-0.15,1.1844325232829598,0.7479249371214416,0.19655053994789184,0.19655053994789184,-0.8078305537852192,1.2092979621683897
1,0.8633201382362515,1.3794341041477751,-0.146969696969697,1.190893241480657,0.745817948632827,0.20014269847664545,0.20014269847664545,-0.8050342925774185,0.999760635575866
2,0.8659402276948179,1.398889295148352,-0.14393939393939387,1.2113545147606073,0.743712801868394,0.2038246857144207,0.2038246857144207,-0.8018657669891038,0.9987538488812819
3,0.8685682688603662,1.4185147024285227,-0.14090909090909085,1.2320768594413194,0.7416096587852681,0.20757305614733768,0.20757305614733768,-0.7986465314514755,0.9978370629564655
4,0.8712042858655243,1.438305148967571,-0.13787878787878782,1.253057610162999,0.7395086865032173,0.21138876887234515,0.21138876887234515,-0.7953751265286552,0.9970117363452072
5,0.8738483029161603,1.4582549963437104,-0.13484848484848477,1.2742936537739629,0.7374100574573735,0.2152727796047924,0.2152727796047924,-0.7920500550833485,0.9962793488259132
6,0.8765003442916044,1.4783581234975893,-0.13181818181818183,1.2957814042319273,0.7353139495549795,0.21922603936246632,0.21922603936246632,-0.7886697814690021,0.995641400447635
7,0.8791604343448723,1.4986079049909236,-0.1287878787878788,1.3175167766644795,0.7332205463362222,0.22324949306659514,0.22324949306659514,-0.7852327307215679,0.9950994102482391
8,0.8818285975028888,1.518997188799545,-0.12575757575757573,1.3394951606099335,0.7311300371392039,0.2273440780565068,0.2273440780565068,-0.7817372877537764,0.9946549147766541
9,0.8845048582667114,1.539518273698043,-0.12272727272727271,1.3617113924762998,0.7290426172690972,0.23151072251482618,0.23151072251482618,-0.7781817965529167,0.9943094666648569
10,0.8871892412117565,1.5601628862384629,-0.11969696969696968,1.3841597272086459,0.7269584881715325,0.23575034380001036,0.23575034380001036,-0.7745645593845542,0.994064632759459
11,0.8898817709880238,1.580922157405118,-0.1166666666666667,1.4068338092258736,0.7248778576102494,0.24006384668301795,0.24006384668301795,-0.7708838360050311,0.9939219922248397
12,0.8925824723203238,1.6017865989831017,-0.11363636363636359,1.4297266426499,0.7228009398490465,0.244452121485086,0.244452121485086,-0.767137842884777,0.9938831343872868
13,0.8952913700085039,1.622746079706911,-0.11060606060606065,1.4528305608767293,0.7207279558380519,0.24891604211354879,0.24891604211354879,-0.76332475244546,0.9939496563584028
14,0.8980084889276768,1.643789801254784,-0.10757575757575757,1.4761371955395348,0.7186591334043295,0.25345646399278876,0.25345646399278876,-0.759442692314311,0.9941231603699283
15,0.9007338540284485,1.6649062741797616,-0.10454545454545454,1.4996374449380814,0.7165947074468256,0.25807422188751383,0.25807422188751383,-0.7554897445987944,0.9944052509418886
16,0.9034674903371477,1.6860832938505566,-0.10151515151515145,1.5233214419945538,0.7145349201356541,0.26277012761574015,0.26277012761574015,-0.751463945185167,0.9947975316935102
17,0.9062094229560551,1.7073079165135796,-0.09848484848484851,1.5471785218320757,0.7124800211157026,0.26754496764901825,0.26754496764901825,-0.7473632830649202,0.9953016019329077
18,0.9089596770636349,1.7285664355699089,-0.09545454545454551,1.571197189058663,0.7104302677145341,0.27239950059765883,0.27239950059765883,-0.7431856996934851,0.9959190528449642
19,0.911718277914765,1.7498443581986076,-0.09242424242424245,1.5953650848757017,0.7083859251545408,0.2773344545789528,0.2773344545789528,-0.738929088385995,0.9966514633972764
20,0.9144852508409694,1.7711263824574397,-0.08939393939393935,1.6196689541326506,0.7063472667692953,0.2823505244667641,0.2823505244667641,-0.7345912937544531,0.99750039594098
21,0.9172606212506507,1.7923963749889797,-0.08636363636363631,1.6440946124498057,0.7043145742240279,0.2874483690211125,0.2874483690211125,-0.7301701111920308,0.9984673913247367
22,0.9200444146293233,1.813637349503965,-0.08333333333333329,1.6686269135742529,0.7022881377401398,0.2926286078967715,0.2926286078967715,-0.7256632864104251,0.999553963681754
23,0.9228366565398478,1.8348314462032005,-0.08030303030303028,1.6932497171283352,0.7002682563236432,0.29789181853038704,0.29789181853038704,-0.7210685150360191,1.0007615947833723
24,0.9256373726226654,1.8559599123211579,-0.0772727272727273,1.717945856933949,0.6982552379974004,0.3032385329060804,0.3032385329060804,-0.7163834422715231,1.002091727944189
25,0.9284465885960336,1.8770030839810057,-0.07424242424242426,1.742697110106399,0.6962494000370093,0.30866923419999703,0.30866923419999703,-0.7116056626305187,1.0035457613887566
26,0.9312643302562619,1.8979403695913688,-0.07121212121212121,1.7674841671538282,0.6942510692101584,0.31418435330494876,0.31418435330494876,-0.7067327197519755,1.0051250412559702
27,0.9340906234779491,1.9187502349833208,-0.0681818181818182,1.7922866032940314,0.6922605820192517,0.3197842652369246,0.3197842652369246,-0.7017621063028316,1.006830853932645
28,0.9369254942142211,1.9394101905486452,-0.06515151515151515,1.8170828512638861,0.6902782849470699,0.3254692854259029,0.3254692854259029,-0.6966912639775626,1.0086644179097566
29,0.9397689684969686,1.959896780622277,-0.062121212121212084,1.8418501758859267,0.6883045347052098,0.33123966589430787,0.33123966589430787,-0.6915175836036608,1.0106268750042326
30,0.9426210724370864,1.9801855753918323,-0.05909090909090903,1.866564650700298,0.6863396984850049,0.3370955913272381,0.3370955913272381,-0.6862384053625767,1.012719281050062
31,0.9454818322247134,2.000251165605596,-0.056060606060606026,1.8912011369663975,0.6843841542106014,0.3430371750396054,0.3430371750396054,-0.6808510191361743,1.0149425958918505
32,0.948351274129473,2.0200671603710068,-0.053030303030303004,1.9157332653649506,0.6824382907938235,0.34906445484616444,0.34906445484616444,-0.6753526649905734,1.0172976725921559
33,0.951229424500714,2.039606188400345,-0.049999999999999996,1.9401334208001553,0.6805025083904163,0.3551773888417453,0.3551773888417453,-0.6697405338076939,1.0197852462587682
34,0.9541163097677532,2.0588399029543636,-0.04696969696969692,1.9643727306094165,0.6785772186572253,0.3613758510999625,0.3613758510999625,-0.6640117680771815,1.0224059217200796
35,0.9570119564401172,2.077738990902388,-0.04393939393939398,1.988421056655409,0.6766628450098092,0.3676596272999738,0.3676596272999738,-0.6581634628617131,1.0251601608333651
36,0.9599163911077868,2.096273186175549,-0.04090909090909089,2.0122469916496546,0.6747598228799484,0.37402841029221157,0.37402841029221157,-0.6521926669486343,1.0280482686917525
37,0.9628296404414405,2.114411288029453,-0.03787878787878784,2.0358178601987214,0.6728685999724499,0.38048179561534834,0.38048179561534834,-0.6460963842022633,1.0310703792953564
38,0.9657517311926995,2.1321211844173775,-0.03484848484848479,2.0590997249637115,0.6709896365206031,0.3870192769781844,0.3870192769781844,-0.6398715751319413,1.0342264400540124
39,0.9686826901943737,2.149369880921646,-0.031818181818181794,2.082057398473941,0.6691234055395731,0.3936402417217869,0.3936402417217869,-0.6335151586905627,1.037516195870078
40,0.9716225443607077,2.166123535512592,-0.0287878787878788,2.1046544609743565,0.667270393076971,0.4003439662786612,0.4003439662786612,-0.6270240143202235,1.0409391718109207
41,0.9745713206876283,2.1823474996088046,-0.02575757575757577,2.126853284893096,0.6654310984597605,0.40712961164740413,0.40712961164740413,-0.6203949842618903,1.0444946553647532
