,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4209777250072262,-0.15,1.223046862236052,0.8266083877751408,0.2325700761568562,0.2325700761568562,-0.7070385987079263,1.1243847288806723
1,0.8633201382362515,1.4172518937876692,-0.146969696969697,1.22354210086036,0.8247642854674186,0.23626900343656998,0.23626900343656998,-0.704505452897502,0.8913151365853745
2,0.8659402276948179,1.432368036340739,-0.14393939393939387,1.2403451035316788,0.8229222438661489,0.24005178514336034,0.24005178514336034,-0.7015593766801411,0.8905397285933138
3,0.8685682688603662,1.4475247653485808,-0.14090909090909085,1.2572740795713246,0.8210824158529711,0.24388962529813796,0.24388962529813796,-0.6985656216462937,0.8898577866340321
4,0.8712042858655243,1.462716435456631,-0.13787878787878782,1.2743248275757597,0.819244959425672,0.24778306318459953,0.24778306318459953,-0.6955227132014202,0.8892710888375691
5,0.8738483029161603,1.4779371116934812,-0.13484848484848477,1.2914928368701601,0.8174100378611051,0.25173263002666113,0.25173263002666113,-0.6924291350950881,0.888781441100937
6,0.8765003442916044,1.4931805598821812,-0.13181818181818183,1.3087732748262624,0.8155778198826868,0.2557388481199607,0.2557388481199607,-0.6892833284687051,0.8883906751433209
7,0.8791604343448723,1.5084402369421428,-0.1287878787878788,1.3261609738933364,0.8137484798325155,0.2598022299199385,0.2598022299199385,-0.6860836909097742,0.8881006464189557
8,0.8818285975028888,1.5237092810865898,-0.12575757575757573,1.3436504183427225,0.8119221978481586,0.2639232770849924,0.2639232770849924,-0.6828285755155653,0.8879132317037061
9,0.8845048582667114,1.5389805019336982,-0.12272727272727271,1.3612357307380982,0.8100991600441411,0.2681024794730742,0.2681024794730742,-0.6795162899703833,0.8878303263133249
10,0.8871892412117565,1.5542463705597607,-0.11969696969696968,1.3789106581530406,0.8082795586981575,0.2723403140901367,0.2723403140901367,-0.6761450956407986,0.8878538409947255
11,0.8898817709880238,1.5694990095235561,-0.1166666666666667,1.3966685581587714,0.8064635924420162,0.2766372439888598,0.2766372439888598,-0.6727132066930122,0.8879856984993744
12,0.8925824723203238,1.5847301828697007,-0.11363636363636359,1.4145023845864764,0.804651466457315,0.28099371711600063,0.28099371711600063,-0.6692187892380687,0.8882278295765283
13,0.8952913700085039,1.599931286167664,-0.11060606060606065,1.4324046731125155,0.8028433926758263,0.2854101651067573,0.2854101651067573,-0.6656599605107596,0.8885821686426718
14,0.8980084889276768,1.615093336611594,-0.10757575757575757,1.4503675266877372,0.8010395899845545,0.28988700202461837,0.28988700202461837,-0.662034788087709,0.8890506489704775
15,0.9007338540284485,1.6302069632074307,-0.10454545454545454,1.4683826008338423,0.799240284435413,0.2944246230450741,0.2944246230450741,-0.6583412891521211,0.8896351972285963
16,0.9034674903371477,1.6452623971132632,-0.10151515151515145,1.4864410888659996,0.797445709459439,0.29902340308167186,0.29902340308167186,-0.6545774298125117,0.8903377275899853
17,0.9062094229560551,1.6602494621572779,-0.09848484848484851,1.5045337070646476,0.795656106085449,0.30368369535293394,0.30368369535293394,-0.6507411244834345,0.8911601351134185
18,0.9089596770636349,1.6751575656053665,-0.09545454545454551,1.5226506798633588,0.7938717231630033,0.308405829888702,0.308405829888702,-0.646830235337079,0.89210428857976
19,0.911718277914765,1.6899756892152809,-0.09242424242424245,1.540781725089174,0.7920928175895279,0.3131901119745548,0.3131901119745548,-0.6428425718352747,0.8931720225212235
20,0.9144852508409694,1.7046923806544425,-0.08939393939393935,1.5589160393294672,0.7903196545414035,0.3180368205330114,0.3180368205330114,-0.6387758903524393,0.8943651285651365
21,0.9172606212506507,1.7192957453369457,-0.08636363636363631,1.5770422834813673,0.7885525077087999,0.3229462064403553,0.3229462064403553,-0.634627893900704,0.895685345915298
22,0.9200444146293233,1.733773438767788,-0.08333333333333329,1.5951485685709785,0.7867916595339953,0.3279184907780548,0.3279184907780548,-0.6303962319690805,0.897134351079296
23,0.9228366565398478,1.748112659443924,-0.08030303030303028,1.6132224418962124,0.7850374014528816,0.33295386301784,0.33295386301784,-0.6260785004902336,0.8987137464795646
24,0.9256373726226654,1.7623001424466458,-0.0772727272727273,1.6312508736268623,0.7832900341393051,0.3380524791397491,0.3380524791397491,-0.6216722419483377,0.9004250484054939
25,0.9284465885960336,1.7763221537472824,-0.07424242424242426,1.6492202438942234,0.7815498677518543,0.3432144596825698,0.3432144596825698,-0.6171749456436877,0.9022696735220759
26,0.9312643302562619,1.7901644854073995,-0.07121212121212121,1.6671163305514676,0.7798172221826395,0.3484398877263518,0.3484398877263518,-0.612584048130027,0.9042489247305002
27,0.9340906234779491,1.8038124516994751,-0.0681818181818182,1.6849242976452508,0.7780924273075666,0.35372880680698227,0.35372880680698227,-0.6078969338415963,0.9063639754919672
28,0.9369254942142211,1.81725088632699,-0.06515151515151515,1.7026286847831464,0.7763758232375338,0.35908121876295596,0.35908121876295596,-0.6031109359288559,0.9086158532322641
29,0.9397689684969686,1.830464140809313,-0.062121212121212084,1.7202133974790579,0.7746677605699233,0.364497081514924,0.364497081514924,-0.5982233373223859,0.9110054211992716
30,0.9426210724370864,1.8434360842198732,-0.05909090909090903,1.7376616986765598,0.7729686006396776,0.36997630677890925,0.36997630677890925,-0.5932313720455176,0.9135333593183816
31,0.9454818322247134,1.8561501043439466,-0.056060606060606026,1.7549562015392075,0.7712787157691907,0.37551875771448595,0.37551875771448595,-0.5881322267979582,0.9162001432837155
32,0.948351274129473,1.8685891104639536,-0.053030303030303004,1.772078863732949,0.7695984895161423,0.38112424650956866,0.38112424650956866,-0.5829230428343265,0.9190060224709278
