,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7955944620589077,-0.15,1.5454824759187626,0.8189429071417429,0.2606473702397808,0.2606473702397808,-0.3303194498446023,2.882333712314923
1,0.8633201382362515,1.659683314757602,-0.146969696969697,1.4328380287249332,0.8180813659743199,0.2650941891574976,0.2650941891574976,-0.3260714798129105,0.9985598173463781
2,0.8659402276948179,1.6745771490899977,-0.14393939393939387,1.4500837177755317,0.8172368218385491,0.26985584342029856,0.26985584342029856,-0.3186129085426115,0.9840225177171374
3,0.8685682688603662,1.6891661563343292,-0.14090909090909085,1.467156124224827,0.816409246370866,0.27467147807147585,0.27467147807147585,-0.3112086174487355,0.9693811918900088
4,0.8712042858655243,1.7034362742509168,-0.13787878787878782,1.4840409828261996,0.8155986040802953,0.2795403318706672,0.2795403318706672,-0.3038609858685674,0.9546466264446452
5,0.8738483029161603,1.7173736937821897,-0.13484848484848477,1.5007240877844241,0.8148048524727083,0.2844615985951161,0.2844615985951161,-0.2965723131127275,0.9398297262218038
6,0.8765003442916044,1.730964886433923,-0.13181818181818183,1.5171913189160116,0.8140279421863227,0.28943442771849726,0.28943442771849726,-0.2893448153307124,0.9249414803677032
7,0.8791604343448723,1.7441966308495498,-0.1287878787878788,1.533428667560553,0.8132678171378213,0.2944579251682351,0.2944579251682351,-0.28218062268304644,0.909992928584105
8,0.8818285975028888,1.757056038513732,-0.12575757575757573,1.5494222621765459,0.8125244146784334,0.2995311541585003,0.2995311541585003,-0.27508177682433105,0.8949951280818084
9,0.8845048582667114,1.7695305784631974,-0.12272727272727271,1.5651583935022022,0.8117976657593025,0.30465313609577904,0.30465313609577904,-0.2680502287002603,0.879959120968397
10,0.8871892412117565,1.7816081009616356,-0.11969696969696968,1.5806235392288719,0.8110874951054341,0.309822851553734,0.309822851553734,-0.26108783666000107,0.8648959026454702
