,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4177974245507077,-0.15,1.2203095522656981,0.7491810174231689,0.20367146173938033,0.20367146173938033,-0.7369882804007121,1.0636043549961902
1,0.8633201382362515,1.4242393929825572,-0.146969696969697,1.2295745496312163,0.747258800176282,0.20737815949950322,0.20737815949950322,-0.7344887803916555,0.902295531057835
2,0.8659402276948179,1.443182337355626,-0.14393939393939387,1.2497096418148703,0.7453379934509222,0.21116750534008444,0.21116750534008444,-0.731698418080593,0.9019942930736705
3,0.8685682688603662,1.4622560986785147,-0.14090909090909085,1.2700692482597102,0.7434187571777569,0.2150220940441545,0.2150220940441545,-0.7288563606066785,0.9018002255022408
4,0.8712042858655243,1.4814548393879527,-0.13787878787878782,1.2906498053910065,0.7415012570425585,0.21894278677057033,0.21894278677057033,-0.7259609179858209,0.9017154126664493
5,0.8738483029161603,1.5007722848896932,-0.13484848484848477,1.3114473142144667,0.7395856646739986,0.22293043969597814,0.22293043969597814,-0.7230103519314502,0.9017419565716347
6,0.8765003442916044,1.5202017041717129,-0.13181818181818183,1.33245731709919,0.7376721578363397,0.22698590277274777,0.22698590277274777,-0.7200028749135866,0.9018819726970347
7,0.8791604343448723,1.539735889957988,-0.1287878787878788,1.3536748737918534,0.7357609206270125,0.23111001840727408,0.23111001840727408,-0.7169366492503921,0.90213758561085
8,0.8818285975028888,1.5593671383802121,-0.12575757575757573,1.3750945366299157,0.7338521436790504,0.235303620055065,0.235303620055065,-0.7138097862385233,0.9025109237856732
9,0.8845048582667114,1.5790872282332167,-0.12272727272727271,1.3967103249991955,0.7319460243683303,0.23956753072890313,0.23956753072890313,-0.7106203453298363,0.9030041140352074
10,0.8871892412117565,1.5988873998196131,-0.11969696969696968,1.4185156990290009,0.7300427670255509,0.2439025614163708,0.2439025614163708,-0.7073663333622011,0.90361927516775
11,0.8898817709880238,1.6187583334469378,-0.1166666666666667,1.440503532569383,0.7281425831528494,0.2483095094029264,0.2483095094029264,-0.7040457038532939,0.9043585110840882
12,0.8925824723203238,1.6386901276083263,-0.11363636363636359,1.4626660854675468,0.7262456916449359,0.2527891564967456,0.2527891564967456,-0.7006563563666949,0.9052239030638735
13,0.8952913700085039,1.658672276920402,-0.11060606060606065,1.4849949751991913,0.7243523190145904,0.2573422671515204,0.2573422671515204,-0.6971961359603146,0.9062175014020679
14,0.8980084889276768,1.6786936498510585,-0.10757575757575757,1.5074811478752357,0.7224626996223387,0.2619695864833649,0.2619695864833649,-0.6936628327288858,0.9073413159789003
15,0.9007338540284485,1.6987424663577877,-0.10454545454545454,1.5301148487242422,0.7205770759100804,0.26667183817807694,0.26667183817807694,-0.6900541814521761,0.9085973062583264
16,0.9034674903371477,1.7188062754682791,-0.10151515151515145,1.5528855920730662,0.7186956986384122,0.27144972228508635,0.27144972228508635,-0.6863678613617111,0.9099873700594038
17,0.9062094229560551,1.7388719329304596,-0.09848484848484851,1.5757821309353919,0.7168188271273377,0.2763039128943817,0.2763039128943817,-0.682601496040934,0.9115133314370845
18,0.9089596770636349,1.758925579031579,-0.09545454545454551,1.598792426295511,0.714946729500011,0.2812350556930021,0.2812350556930021,-0.6787526534730547,0.9131769275364543
19,0.911718277914765,1.7789526166831573,-0.09242424242424245,1.6219036161743332,0.7130796829291137,0.2862437653977222,0.2862437653977222,-0.6748188462535479,0.9149797941318062
20,0.9144852508409694,1.798937689941891,-0.08939393939393935,1.6451019846337842,0.7112179738854006,0.29133062306085267,0.29133062306085267,-0.6707975319842127,0.916923450220853
21,0.9172606212506507,1.8188646630602363,-0.08636363636363631,1.6683729308094877,0.7093618983879011,0.29649617324628075,0.29649617324628075,-0.6666861138677084,0.9190092810463888
22,0.9200444146293233,1.8387166002756425,-0.08333333333333329,1.691700938169823,0.7075117622551856,0.3017409210731874,0.3017409210731874,-0.6624819415227595,0.9212385200223371
23,0.9228366565398478,1.8584757464821835,-0.08030303030303028,1.715069544144016,0.7056678813570477,0.30706532912533546,0.30706532912533546,-0.6581823120403962,0.9236122291439797
24,0.9256373726226654,1.8781235089827069,-0.0772727272727273,1.7384613103156137,0.7038305818658703,0.312469814224139,0.312469814224139,-0.6537844713045531,0.9261312778897988
25,0.9284465885960336,1.897640440549493,-0.07424242424242426,1.7618577934100512,0.7020002005068668,0.3179547440643272,0.3179547440643272,-0.6492856156001753,0.9287963207399904
