,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2656027119730182,-0.15,1.0893143491803619,0.8208336162062346,0.21322986020185286,0.21322986020185286,-0.8798454827737728,0.6206852697847064
1,0.8633201382362515,1.3046314757290078,-0.146969696969697,1.1263146259737318,0.8185387979485227,0.21659732787337405,0.21659732787337405,-0.8777053972038782,0.9168819498425649
2,0.8659402276948179,1.3198070792280434,-0.14393939393939387,1.1428740426999646,0.8162412480556603,0.21997320588008085,0.21997320588008085,-0.8760811937053746,0.9143453626929181
3,0.8685682688603662,1.3350993808601401,-0.14090909090909085,1.1596249579902387,0.8139410164433325,0.2234003419827546,0.2234003419827546,-0.874439365252797,0.9118697690164937
4,0.8712042858655243,1.3505060767010586,-0.13787878787878782,1.1765666821093967,0.8116381554150484,0.22687939055678652,0.22687939055678652,-0.8727791702535345,0.9094563757206147
5,0.8738483029161603,1.3660246641708176,-0.13484848484848477,1.1936983345272867,0.809332719754005,0.23041100683925253,0.23041100683925253,-0.8710998417925256,0.9071064363115947
6,0.8765003442916044,1.3816524327560469,-0.13181818181818183,1.211018833002008,0.8070247668185578,0.2339958464405526,0.2339958464405526,-0.8694005867022854,0.9048212526706915
7,0.8791604343448723,1.397386454383913,-0.1287878787878788,1.228526882183802,0.8047143566414482,0.23763456482441347,0.23763456482441347,-0.8676805845973196,0.9026021766656108
8,0.8818285975028888,1.4132235734680367,-0.12575757575757573,1.2462209617493396,0.8024015520329385,0.2413278167547197,0.2413278167547197,-0.8659389868722027,0.9004506119195519
9,0.8845048582667114,1.4291603966134208,-0.12272727272727271,1.2640993140469508,0.8000864186880143,0.24507625570770497,0.24507625570770497,-0.8641749156613988,0.8983680156334617
10,0.8871892412117565,1.4451932819668294,-0.11969696969696968,1.2821599312324794,0.7977690252978189,0.24888053324783987,0.24888053324783987,-0.86238746276006,0.896355900359391
11,0.8898817709880238,1.4613183282428666,-0.1166666666666667,1.3004005419140203,0.7954494436654893,0.252741298365886,0.252741298365886,-0.8605756885034168,0.8944158361106219
12,0.8925824723203238,1.4775313633565035,-0.11363636363636359,1.3188185972355666,0.7931277488265785,0.25665919677732174,0.25665919677732174,-0.85873862060446,0.8925494520434788
13,0.8952913700085039,1.493827932749805,-0.11060606060606065,1.337411256468544,0.7908040191742404,0.26063487017944176,0.26063487017944176,-0.8568752529480554,0.8907584387416445
14,0.8980084889276768,1.510203287331943,-0.10757575757575757,1.3561753720305683,0.788478336589377,0.2646689554654279,0.2646689554654279,-0.8549845443391368,0.8890445501684411
15,0.9007338540284485,1.5266523710796125,-0.10454545454545454,1.3751074739642084,0.7861507865759464,0.2687620838934387,0.2687620838934387,-0.8530654172047504,0.8874096058299326
16,0.9034674903371477,1.5431698082883305,-0.10151515151515145,1.3942037538583152,0.7838214584016363,0.27291488020893884,0.27291488020893884,-0.8511167562474339,0.8858554930041139
