,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4223651125223062,-0.15,1.224240997736674,0.7557520985513198,0.20279521158848035,0.20279521158848035,-0.8135031929875157,1.600383706480061
1,0.8633201382362515,1.4033385838508203,-0.146969696969697,1.2115304602023558,0.7536303146511634,0.20646911054816008,0.20646911054816008,-0.8101898639586671,1.101275394108467
2,0.8659402276948179,1.42344052032585,-0.14393939393939387,1.2326144082809967,0.7515129880946506,0.21027502118700814,0.21027502118700814,-0.8059837789125471,1.1032724349924163
3,0.8685682688603662,1.4437336540952854,-0.14090909090909085,1.2539812406329929,0.7494004129721945,0.21415276196677768,0.21415276196677768,-0.8016819936212196,1.1054542040087616
4,0.8712042858655243,1.464212205160829,-0.13787878787878782,1.2756279485527247,0.7472928939044924,0.21810352289561707,0.21810352289561707,-0.7972814176342703,1.1078242639412024
5,0.8738483029161603,1.4848697794032646,-0.13484848484848477,1.2975509367830362,0.7451907463777465,0.22212849536016577,0.22212849536016577,-0.7927788756420759,1.1103861515276743
6,0.8765003442916044,1.5056993339147087,-0.13181818181818183,1.3197459845758817,0.7430942970859008,0.2262288704344737,0.2262288704344737,-0.7881711064798699,1.1131433639926607
7,0.8791604343448723,1.5266931411594964,-0.1287878787878788,1.3422082050931203,0.7410038842796235,0.2304058370454658,0.2304058370454658,-0.7834547622759118,1.1160993440983107
8,0.8818285975028888,1.5478427520271296,-0.12575757575757573,1.3649320031750953,0.7389198581217066,0.23466057998688783,0.23466057998688783,-0.7786264077627629,1.1192574638936417
9,0.8845048582667114,1.5691389577912769,-0.12272727272727271,1.3879110314619487,0.7368425810484953,0.23899427777346094,0.23899427777346094,-0.7736825197733426,1.1226210065804652
10,0.8871892412117565,1.590571751081882,-0.11969696969696968,1.4111381449351896,0.734772428136885,0.24340810032673565,0.24340810032673565,-0.7686194869452087,1.1261931468724045
11,0.8898817709880238,1.612130285927663,-0.1166666666666667,1.4346053539047379,0.732709787476353,0.24790320648412856,0.24790320648412856,-0.7634336096574323,1.1299769294074842
12,0.8925824723203238,1.6338028369773032,-0.11363636363636359,1.4583037755131603,0.7306550605454079,0.2524807413223863,0.2524807413223863,-0.7581211002276756,1.1339752451891243
13,0.8952913700085039,1.6555767580339409,-0.11060606060606065,1.4822235838544442,0.7286086625917504,0.25714183328683415,0.25714183328683415,-0.7526780833977306,1.1381908060843449
14,0.8980084889276768,1.6774384400114035,-0.10757575757575757,1.50635395878384,0.726571023015344,0.2618875911176439,0.2618875911176439,-0.7471005971392464,1.1426261168626284
15,0.9007338540284485,1.6993732685262732,-0.10454545454545454,1.5306830335925916,0.7245425857534838,0.26671910056452386,0.26671910056452386,-0.7413845938127555,1.1472834452013978
16,0.9034674903371477,1.721365581267371,-0.10151515151515145,1.5551978416603771,0.7225238096668454,0.2716374208813902,0.2716374208813902,-0.7355259417154754,1.1521647889478428
17,0.9062094229560551,1.74339862541372,-0.09848484848484851,1.5798842623185467,0.7205151689253654,0.27664358109282816,0.27664358109282816,-0.7295204270557596,1.1572718410899117
18,0.9089596770636349,1.7654545153018015,-0.09545454545454551,1.6047269660992616,0.7185171533926826,0.28173857602450825,0.28173857602450825,-0.7233637563944088,1.162605951751191
19,0.911718277914765,1.7875141906666039,-0.09242424242424245,1.629709359662761,0.7165302690077181,0.2869233620901567,0.2869233620901567,-0.7170515595959203,1.1681680875572924
20,0.9144852508409694,1.8095573757525727,-0.08939393939393935,1.6548135306762177,0.7145550381618287,0.2921988528283802,0.2921988528283802,-0.7105793933339649,1.1739587880094373
21,0.9172606212506507,1.831562539659882,-0.08636363636363631,1.6800201929878429,0.7125920000698064,0.29756591418332445,0.29756591418332445,-0.703942745198603,1.1799781188751293
22,0.9200444146293233,1.8535068583058074,-0.08333333333333329,1.7053086324614026,0.7106417111328241,0.3030253595240133,0.3030253595240133,-0.6971370384552668,1.1862256223487728
23,0.9228366565398478,1.8753661784692202,-0.08030303030303028,1.7306566539264467,0.7087047452912488,0.3085779443983969,0.3085779443983969,-0.6901576375066669,1.192700264246646
24,0.9256373726226654,1.8971149843541493,-0.0772727272727273,1.7560405296806638,0.7067816943650539,0.3142243610193536,0.3142243610193536,-0.6829998541116266,1.1994003777203708
25,0.9284465885960336,1.9187263672413477,-0.07424242424242426,1.7814349501144895,0.7048731683793606,0.31996523248135533,0.31996523248135533,-0.6756589544165561,1.2063236039377874
26,0.9312643302562619,1.9401719987587271,-0.07121212121212121,1.806812977005999,0.7029797958724332,0.325801106708279,0.325801106708279,-0.6681301668564718,1.2134668293151776
27,0.9340906234779491,1.9614221084178887,-0.0681818181818182,1.8321460001554992,0.7011022241832298,0.3317324501347284,0.3317324501347284,-0.6604086909842892,1.2208261196572858
28,0.9369254942142211,1.9824454660577366,-0.06515151515151515,1.8574036980388868,0.6992411197153922,0.33775964112551105,0.33775964112551105,-0.6524897072874725,1.2283966510411788
29,0.9397689684969686,2.003209369920475,-0.062121212121212084,1.8825540032536272,0.6973971681743206,0.34388296314036204,0.34388296314036204,-0.6443683880518863,1.2361726377222888
30,0.9426210724370864,2.0236796411005975,-0.05909090909090903,1.9075630735633433,0.6955710747737462,0.35010259765377805,0.35010259765377805,-0.6360399093325221,1.2441472570851442
31,0.9454818322247134,2.043820625183163,-0.056060606060606026,1.9323952694368363,0.6937635644079703,0.3564186168429858,0.3564186168429858,-0.6274994640895947,1.2523125720500927
32,0.948351274129473,2.0635952018773724,-0.053030303030303004,1.957013138987873,0.6919753817857011,0.3628309760603432,0.3628309760603432,-0.618742276547744,1.2606594509124518
33,0.951229424500714,2.0829648035591157,-0.049999999999999996,1.9813774113447804,0.6902072915211713,0.36933950611027244,0.36933950611027244,-0.6097636178330385,1.2691774853855384
