,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5732226858371094,-0.15,1.3540853143928528,0.6446508726761337,0.18019486630184678,0.18019486630184678,-0.57730830387676,1.2421922711142674
1,0.8633201382362515,1.5680977312804172,-0.146969696969697,1.3537703501369622,0.6431451337003666,0.18428446502515072,0.18428446502515072,-0.5748185505005087,0.807823874473264
2,0.8659402276948179,1.5938046270573973,-0.14393939393939387,1.380139541655137,0.6416432821883831,0.18850731250025776,0.18850731250025776,-0.5715647737734478,0.8074951659808826
3,0.8685682688603662,1.6196769482400188,-0.14090909090909085,1.406800003045874,0.6401454916982835,0.19281503553486634,0.19281503553486634,-0.5682585770293022,0.8072362153185356
4,0.8712042858655243,1.6457016720676292,-0.13787878787878782,1.4337423499613782,0.638651940561017,0.19720867946720289,0.19720867946720289,-0.5648986810949505,0.8070474092641216
5,0.8738483029161603,1.6718649339715856,-0.13484848484848477,1.4609563352561086,0.6371628119888914,0.20168926421845423,0.20168926421845423,-0.5614837843419291,0.8069290906489315
6,0.8765003442916044,1.6981520024551597,-0.13181818181818183,1.488430814811425,0.6356782941848829,0.20625778156706365,0.20625778156706365,-0.5580125628856454,0.8068815538020092
7,0.8791604343448723,1.7245472545349478,-0.1287878787878788,1.5161537133452019,0.6341985804525986,0.21091519230325795,0.21091519230325795,-0.5544836708426204,0.8069050398865794
8,0.8818285975028888,1.7510341518630643,-0.12575757575757573,1.5441119903170664,0.6327238693067305,0.2156624232628087,0.2156624232628087,-0.5508957406502603,0.8069997317819187
9,0.8845048582667114,1.7775952177074812,-0.12272727272727271,1.5722916060939398,0.6312543645838232,0.22050036423933317,0.22050036423933317,-0.5472473834540533,0.8071657487997286
10,0.8871892412117565,1.8042120149417178,-0.11969696969696968,1.600677488521277,0.6297902755531617,0.22542986477493987,0.22542986477493987,-0.5435371895669512,0.8074031410075619
11,0.8898817709880238,1.8308651252352952,-0.1166666666666667,1.6292535000845945,0.628331817027567,0.23045173082947956,0.23045173082947956,-0.5397637290061728,0.8077118833102076
12,0.8925824723203238,1.8575341296219947,-0.11363636363636359,1.658002405837381,0.6268792094738701,0.23556672132915502,0.23556672132915502,-0.5359255521130806,0.8080918690960879
13,0.8952913700085039,1.8841975906695332,-0.11060606060606065,1.6869058423172485,0.6254326791228111,0.24077554459587436,0.24077554459587436,-0.5320211902616323,0.8085429036839376
