,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3051900388097295,-0.15,1.1233874771540648,0.7189842091147345,0.17465446994411793,0.17465446994411793,-1.0292917656408551,1.8418473613183612
1,0.8633201382362515,1.2903224804737503,-0.146969696969697,1.1139613822119412,0.7162996041669899,0.1780283618045495,0.1780283618045495,-1.0253375440317885,1.34818725360326
2,0.8659402276948179,1.3135404072272607,-0.14393939393939387,1.137447479320718,0.7136193936586597,0.18153941306575883,0.18153941306575883,-1.0204814699960363,1.353073230546959
3,0.8685682688603662,1.3371730393403467,-0.14090909090909085,1.1614260719465992,0.7109439923094947,0.18513244736878542,0.18513244736878542,-1.015484697614278,1.3582606845753677
4,0.8712042858655243,1.361220975196129,-0.13787878787878782,1.1859015476009163,0.708273831320108,0.1888094787975042,0.1888094787975042,-1.0103422629380794,1.3637556054589182
5,0.8738483029161603,1.385684042903121,-0.13484848484848477,1.2108776492688962,0.7056093589175993,0.19257255339955792,0.19257255339955792,-1.0050490624664712,1.3695638608823753
6,0.8765003442916044,1.4105612255396267,-0.13181818181818183,1.2363573998298703,0.7029510409105092,0.19642374741596447,0.19642374741596447,-0.9995998524022841,1.3756911627946782
7,0.8791604343448723,1.4358505817602254,-0.1287878787878788,1.2623430211146573,0.7002993612522391,0.20036516522614256,0.20036516522614256,-0.9939892482924982,1.3821430309002385
8,0.8818285975028888,1.461549161593567,-0.12575757575757573,1.288835847349578,0.6976548226119458,0.20439893698457023,0.20439893698457023,-0.988211725099469,1.3889247522222274
9,0.8845048582667114,1.4876529174117237,-0.12272727272727271,1.3158362328653164,0.695017946951752,0.20852721592412204,0.20852721592412204,-0.982261617754122,1.396041337251797
10,0.8871892412117565,1.5141566099826587,-0.11969696969696968,1.3433434538862805,0.6923892761089613,0.2127521753000512,0.2127521753000512,-0.9761331222450558,1.4034974719181645
11,0.8898817709880238,1.5410537096291277,-0.1166666666666667,1.371355604312432,0.6897693723817747,0.21707600494754542,0.21707600494754542,-0.9698202973021524,1.4112974655363835
12,0.8925824723203238,1.568336292514859,-0.11363636363636359,1.3998694854026035,0.6871588191168196,0.22150090742486062,0.22150090742486062,-0.9633170667364679,1.4194451942965514
13,0.8952913700085039,1.595994932150655,-0.11060606060606065,1.4288804893317892,0.6845582212965868,0.22602909371319002,0.22602909371319002,-0.9566172225031055,1.427944040110054
14,0.8980084889276768,1.6240185862825112,-0.10757575757575757,1.4583824766580198,0.6819682061246467,0.23066277844380512,0.23066277844380512,-0.949714428557072,1.4367968247269691
15,0.9007338540284485,1.6523944793714933,-0.10454545454545454,1.4883676477796168,0.6793894236062756,0.23540417462254393,0.23540417462254393,-0.9426022255763395,1.4460057387906866
16,0.9034674903371477,1.6811079809720197,-0.10151515151515145,1.5188264085545402,0.6768225471218638,0.24025548782146589,0.24025548782146589,-0.9352740366305776,1.455572265724386
17,0.9062094229560551,1.7101424803995111,-0.09848484848484851,1.5497472303354778,0.6742682739902022,0.24521890980756156,0.24521890980756156,-0.9277231738775561,1.4654971002988273
18,0.9089596770636349,1.7394792581803622,-0.09545454545454551,1.5811165047745133,0.6717273260184545,0.2502966115787997,0.2502966115787997,-0.919942846372808,1.4757800617764758
19,0.911718277914765,1.7690973548815745,-0.09242424242424245,1.612918393856195,0.6692004500353171,0.2554907357785261,0.2554907357785261,-0.9119261690817116,1.4864200014831008
20,0.9144852508409694,1.798973438050794,-0.08939393939393935,1.6451346757521215,0.6666884184035419,0.26080338846044504,0.26080338846044504,-0.9036661731861805,1.497414704815089
21,0.9172606212506507,1.829081668138642,-0.08636363636363631,1.6777445872350272,0.6641920295076646,0.26623663017815336,0.26623663017815336,-0.8951558177799457,1.5087607877990243
22,0.9200444146293233,1.8593935643828914,-0.08333333333333329,1.7107246635081883,0.661712108212433,0.27179246637541765,0.27179246637541765,-0.8863880030494353,1.5204535879596393
23,0.9228366565398478,1.889877871864499,-0.08030303030303028,1.7440485765400773,0.6592495062870581,0.27747283705632353,0.27747283705632353,-0.8773555850375605,1.532487050104605
24,0.9256373726226654,1.9205004310306493,-0.0772727272727273,1.7776869730999068,0.6568051027900534,0.2832796057180863,0.2832796057180863,-0.86805139208814,1.5448536067975351
25,0.9284465885960336,1.9512240512358898,-0.07424242424242426,1.811607313956494,0.6543798044090344,0.28921454753365994,0.28921454753365994,-0.8584682430683881,1.5575440542155954
26,0.9312643302562619,1.9820083899798442,-0.07121212121212121,1.8457737158568714,0.6519745457494784,0.2952793367765768,0.2952793367765768,-0.8485989674644056,1.5705474235388734
27,0.9340906234779491,2.012809839762274,-0.0681818181818182,1.8801467981660933,0.6495902895660532,0.30147553348662715,0.30147553348662715,-0.8384364274417059,1.5838508486448737
28,0.9369254942142211,2.0435814246404043,-0.06515151515151515,1.9146835362482129,0.6472280269297472,0.30780456938217016,0.30780456938217016,-0.8279735419574602,1.597439430640937
29,0.9397689684969686,2.074272708789291,-0.062121212121212084,1.9493371239203248,0.6448887773236606,0.3142677330330397,0.3142677330330397,-0.8172033130051347,1.6112961000823112
30,0.9426210724370864,2.104829719578161,-0.05909090909090903,1.984056847566218,0.6425735886599585,0.32086615431739507,0.32086615431739507,-0.8061188540625986,1.6254014780204957
31,0.9454818322247134,2.1351948878220375,-0.056060606060606026,2.0187879746948214,0.6402835372101561,0.32760078819628446,0.32760078819628446,-0.7947134208044969,1.6397337367469302
32,0.948351274129473,2.165307008108521,-0.053030303030303004,2.053471660021193,0.63801972744059,0.3344723978512627,0.3344723978512627,-0.7829804441261549,1.6542684619135624
33,0.951229424500714,2.1951012221960498,-0.049999999999999996,2.088044872310362,0.6357832917446682,0.3414815372432408,0.3414815372432408,-0.7709135655100913,1.6689785172534475
34,0.9541163097677532,2.224509028663728,-0.04696969696969692,2.1224403454736853,0.6335753900632569,0.348628533164529,0.348628533164529,-0.7585066747480267,1.6838339138285272
35,0.9570119564401172,2.253458322083608,-0.04393939393939398,2.1565865575734975,0.6313972093843967,0.355913466871132,0.355913466871132,-0.745753950008068,1.6988016858095436
36,0.9599163911077868,2.281873464999747,-0.04090909090909089,2.190407741487178,0.6292499631134377,0.36333615539818254,0.36333615539818254,-0.7326499002135067,1.713845774551283
37,0.9628296404414405,2.309675396111996,-0.03787878787878784,2.223823931174955,0.6271348903046486,0.3708961326782654,0.3708961326782654,-0.719189409670183,1.728926923939266
38,0.9657517311926995,2.336781777892005,-0.03484848484848479,2.2567510474187578,0.6250532547454254,0.3785926305999656,0.3785926305999656,-0.7053677848475137,1.7440025889925772
39,0.9686826901943737,2.3631071868307196,-0.031818181818181794,2.28910102695684,0.6230063438843817,0.3864245601617825,0.3864245601617825,-0.6911808031848667,1.7590268607863075
40,0.9716225443607077,2.3885633492919425,-0.0287878787878788,2.320781998805771,0.620995467594881,0.3943904928949231,0.3943904928949231,-0.6766247637549078,1.7739504106463815
41,0.9745713206876283,2.4130594256373534,-0.02575757575757577,2.3516985113411253,0.6190219567659756,0.40248864274648866,0.40248864274648866,-0.6616965395751528,1.7887204564871446
42,0.9775290462529921,2.4365023449472587,-0.022727272727272686,2.3817518134494726,0.6170871617132556,0.41071684863213964,0.41071684863213964,-0.6463936313150055,1.803280754664102
43,0.980495748216834,2.458797192159256,-0.019696969696969706,2.4108401926396406,0.6151924504028037,0.4190725578841126,0.4190725578841126,-0.6307142220977778,1.8175716206134696
44,0.9834714538216175,2.479847648833482,-0.016666666666666663,2.4388593724543846,0.6133392064823056,0.4275528108356921,0.4275528108356921,-0.6146572330493905,1.831529981392109
45,0.9864561903924836,2.4995564880941274,-0.01363636363636366,2.465702970916148,0.6115288271143852,0.4361542267966574,0.4361542267966574,-0.5982223791949257,1.8450894636390482
46,0.9894499853375026,2.517826123424265,-0.010606060606060615,2.49126302090452,0.609762720608438,0.44487299168520855,0.44487299168520855,-0.5814102252532376,1.8581805198639454
47,0.9924528661479256,2.5345592101196974,-0.007575757575757609,2.5154305525049163,0.6080423038486161,0.45370484758972074,0.45370484758972074,-0.5642222408288995,1.8707305963207514
48,0.9954648603984368,2.5496592971010985,-0.004545454545454517,2.5380962362523216,0.6063689995171953,0.4626450845378861,0.4626450845378861,-0.5466608544523738,1.8826643447504254
49,0.9984859957474067,2.5630315257677636,-0.001515151515151539,2.5591510851382204,0.6047442331142966,0.4716885347507822,0.4716885347507822,-0.5287295058713805,1.8939038809006539
50,1.0015162999371463,2.5745833712676776,0.0015151515151515034,2.5784872118717086,0.603169429776886,0.4808295696546746,0.4808295696546746,-0.5104326959526108,1.9043690912249531
51,1.0045558007941615,2.584225420379137,0.00454545454545444,2.5959986366015926,0.6016460109020699,0.4900620999128785,0.4900620999128785,-0.4917760335166986,1.9139779892610327
52,1.0076045262294093,2.591872178919021,0.007575757575757577,2.6115821388868867,0.6001753905819724,0.4993795787242141,0.4993795787242141,-0.47276627839571944,1.9226471224830943
53,1.010662504238553,2.5974429002767447,0.010606060606060636,2.6251381462103454,0.5987589718598871,0.5087750086122655,0.5087750086122655,-0.4534113799796819,1.9302920292481536
54,1.0137297629022204,2.6008624254910417,0.013636363636363589,2.6365716499343277,0.5973981428199087,0.5182409519009448,0.5182409519009448,-0.433720510505015,1.9368277450462557
55,1.016806330386261,2.602062024106792,0.016666666666666583,2.645793138169474,0.5960942725248564,0.5277695450367748,0.5277695450367748,-0.4137040923346043,1.9421693560375923
56,1.0198922349420048,2.6009802240308892,0.019696969696969765,2.65271953372682,0.5948487068199539,0.53735251687665,0.53735251687665,-0.3933738184891555,1.94623259691283
57,1.0229875049065216,2.5975636177441213,0.02272727272727278,2.657275124152016,0.5936627640223923,0.5469812110120391,0.5469812110120391,-0.3727426657132971,1.9489344890039122
58,1.0260921687028814,2.5917676315908746,0.025757575757575653,2.659392469873011,0.5925377305195282,0.5566466121472353,0.5566466121472353,-0.35182489939794614,1.9501940135683036
