,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5753585228253861,-0.15,1.3559236463250064,0.7627254318262141,0.2225975405175561,0.2225975405175561,-0.5863127663410239,1.712150191235535
1,0.8633201382362515,1.5330708035721532,-0.146969696969697,1.3235308980658724,0.7611962073575185,0.22663102600620588,0.22663102600620588,-0.5831983507111472,0.931710310995438
2,0.8659402276948179,1.551890570510187,-0.14393939393939387,1.3438444739850324,0.7596739961852741,0.2308327703677171,0.2308327703677171,-0.5787101867988496,0.932630987336096
3,0.8685682688603662,1.5707375698739063,-0.14090909090909085,1.3642928118993174,0.7581590653519069,0.23510363854629934,0.23510363854629934,-0.5741410952710245,0.933633162043513
4,0.8712042858655243,1.589600605055168,-0.13787878787878782,1.384866859938493,0.7566516886870853,0.23944426201189728,0.23944426201189728,-0.5694893311813997,0.9347150630265885
5,0.8738483029161603,1.6084678986749907,-0.13484848484848477,1.4055569435522632,0.7551521468908164,0.24385524689845073,0.24385524689845073,-0.5647531455126396,0.9358746618276867
6,0.8765003442916044,1.6273270781094262,-0.13181818181818183,1.4263527442379627,0.7536607276096745,0.2483371717523868,0.2483371717523868,-0.55993078815772,0.9371096566782986
7,0.8791604343448723,1.6461651617153572,-0.1287878787878788,1.4472432785770704,0.7521777255053637,0.2528905851802131,0.2528905851802131,-0.5550205111555723,0.9384174552840021
8,0.8818285975028888,1.6649685458374286,-0.12575757575757573,1.4682168776622437,0.7507034423147785,0.257516003394348,0.257516003394348,-0.5500205721930839,0.9397951567520768
9,0.8845048582667114,1.6837229928124349,-0.12272727272727271,1.4892611671179659,0.7492381869006681,0.2622139076568797,0.2622139076568797,-0.5449292383839056,0.9412395335977053
10,0.8871892412117565,1.702413620038758,-0.11969696969696968,1.5103630477907453,0.7477822752919776,0.2669847416213533,0.2669847416213533,-0.5397447903350888,0.9427470128438016
11,0.8898817709880238,1.7210248903681875,-0.1166666666666667,1.5315086773553122,0.7463360307128779,0.27182890857328956,0.27182890857328956,-0.5344655265116968,0.9443136573912392
12,0.8925824723203238,1.7395406039098598,-0.11363636363636359,1.5526834529394518,0.7448997835994668,0.2767467685707561,0.2767467685707561,-0.5290897679085738,0.9459351467122085
13,0.8952913700085039,1.7579438915109693,-0.11060606060606065,1.5738719950289364,0.7434738716030644,0.28173863548699085,0.28173863548699085,-0.5236158630382012,0.9476067578770861
14,0.8980084889276768,1.7762172100525242,-0.10757575757575757,1.5950581328066011,0.7420586395789962,0.2868047739579116,0.2868047739579116,-0.5180421932415157,0.9493233463198998
15,0.9007338540284485,1.7943423398052303,-0.10454545454545454,1.616224891179189,0.7406544395597093,0.2919453962380374,0.2919453962380374,-0.5123671783288789,0.9510793269019464
16,0.9034674903371477,1.8123003840588296,-0.10151515151515145,1.6373544797226798,0.7392616307110335,0.29716065896948185,0.29716065896948185,-0.5065892825549888,0.9528686553401832
17,0.9062094229560551,1.8300717712423158,-0.09848484848484851,1.6584282837856648,0.737880579270366,0.3024506598695289,0.3024506598695289,-0.5007070209309545,0.9546848100449756
18,0.9089596770636349,1.8476362597751808,-0.09545454545454551,1.6794268580163105,0.7365116584655311,0.307815434343367,0.307815434343367,-0.4947189658752492,0.9565207745946824
19,0.911718277914765,1.864972945915234,-0.09242424242424245,1.7003299226074633,0.7351552484130374,0.3132549520298653,0.3132549520298653,-0.4886237542015168,0.958369021277595
20,0.9144852508409694,1.8820602748122808,-0.08939393939393935,1.7211163625095325,0.7338117359944472,0.3187691132893792,0.3187691132893792,-0.48242009443985023,0.9602214954801944
21,0.9172606212506507,1.898876055064068,-0.08636363636363631,1.7417642299460518,0.7324815147095552,0.32435774564392683,0.32435774564392683,-0.4761067744852809,0.9620696016308008
22,0.9200444146293233,1.9153974769945914,-0.08333333333333329,1.7622507505039715,0.7311649845050774,0.33002060018150936,0.33002060018150936,-0.46968266956365146,0.9639041905689625
23,0.9228366565398478,1.9316011349390567,-0.08030303030303028,1.7825523331357345,0.7298625515775539,0.335757347937757,0.335757347937757,-0.46314675050198784,0.9657155489327892
24,0.9256373726226654,1.9474630537608,-0.0772727272727273,1.8026445843628596,0.7285746281491953,0.3415675762696304,0.3415675762696304,-0.45649809228668164,0.9674933905755578
25,0.9284465885960336,1.9629587198624299,-0.07424242424242426,1.82250232701111,0.7273016322154235,0.347450785237427,0.347450785237427,-0.4497358828893117,0.9692268505037834
26,0.9312643302562619,1.9780631169241314,-0.07121212121212121,1.8420996237869651,0.7260439872629055,0.35340638401302804,0.35340638401302804,-0.44285943233475533,0.9709044816299256
27,0.9340906234779491,1.9927507665754591,-0.0681818181818182,1.8614098059866317,0.7248021219569333,0.3594336873338638,0.3594336873338638,-0.43586818198275723,0.9725142545185611
28,0.9369254942142211,2.006995774230015,-0.06515151515151515,1.8804055076563102,0.7235764697970724,0.36553191202377955,0.36553191202377955,-0.4287617139886649,0.9740435607345724
29,0.9397689684969686,2.0207718802332293,-0.062121212121212084,1.8990587054544616,0.7223674687400911,0.3717001736035903,0.3717001736035903,-0.42153976090428424,0.9754792198228591
30,0.9426210724370864,2.034052516501324,-0.05909090909090903,1.9173407644978322,0.7211755607892816,0.3779374830156975,0.3779374830156975,-0.4142022153750135,0.9768074905198312
31,0.9454818322247134,2.046810868754774,-0.056060606060606026,1.935222490407721,0.7200011915494086,0.38424274348869836,0.38424274348869836,-0.4067491398836126,0.9780140863578904
32,0.948351274129473,2.0590199444369928,-0.053030303030303004,1.9526741877648186,0.7188448097466574,0.3906147475693703,0.3906147475693703,-0.39918077648619243,0.9790841960746942
33,0.951229424500714,2.0706526463604753,-0.049999999999999996,1.9696657251383554,0.7177068667131136,0.39705217435078066,0.39705217435078066,-0.3914975564799979,0.9800025091667082
34,0.9541163097677532,2.081681852052559,-0.04696969696969692,1.9861666067908894,0.7165878158354823,0.40355358692643717,0.40355358692643717,-0.38370010993811426,0.9807532466996621
35,0.9570119564401172,2.0920804987635107,-0.04393939393939398,2.0021460511518834,0.7154881119679521,0.4101174301014415,0.4101174301014415,-0.3757892750406328,0.9813201979025987
36,0.9599163911077868,2.101821673992416,-0.04090909090909089,2.017573076050927,0.7144082108093256,0.416742028392475,0.416742028392475,-0.3677661071265036,0.9816867625645338
37,0.9628296404414405,2.110878711340557,-0.03787878787878784,2.03241659065552,0.7133485682447726,0.4234255843489,0.4234255843489,-0.3596318873870339,0.9818359994066709
38,0.9657517311926995,2.1192252914562615,-0.03484848484848479,2.046645494011238,0.7123096396528157,0.4301661772276669,0.4301661772276669,-0.351388131116652,0.9817506807752481
39,0.9686826901943737,2.126835547709766,-0.031818181818181794,2.06022877995652,0.7112918791784303,0.4369617620546353,0.4369617620546353,-0.34303659543336945,0.9814133534430238
40,0.9716225443607077,2.1336841762086833,-0.0287878787878788,2.0731356481500613,0.7102957389734247,0.4438101691044988,0.4438101691044988,-0.33457928637901513,0.9808064057191057
41,0.9745713206876283,2.139746549652596,-0.02575757575757577,2.085335620831726,0.7093216684055699,0.45070910383077956,0.45070910383077956,-0.32601846530669126,0.9799121406790684
42,0.9775290462529921,2.1449988344653215,-0.022727272727272686,2.096798664868665,0.708370113238258,0.45765614727613635,0.45765614727613635,-0.31735665446187533,0.9787128554524129
43,0.980495748216834,2.1494181105404366,-0.019696969696969706,2.1074953185251593,0.7074415147827932,0.464648756991599,0.464648756991599,-0.3085966416635293,0.9771909262149001
44,0.9834714538216175,2.1529824928796866,-0.016666666666666663,2.1173968223248756,0.7065363090257424,0.47168426849124756,0.47168426849124756,-0.29974148399236844,0.9753288986757519
45,0.9864561903924836,2.1556712542916423,-0.01363636363636366,2.1264752532471203,0.7056549257341106,0.4787598972662267,0.4787598972662267,-0.2907945103960695,0.9731095834341494
46,0.9894499853375026,2.157464948288818,-0.010606060606060615,2.134703661450547,0.7047977875414251,0.48587274137893877,0.48587274137893877,-0.28175932312439295,0.9705161559031897
47,0.9924528661479256,2.1583455312026207,-0.007575757575757609,2.142056208579608,0.7039653090181461,0.4930197846547085,0.4930197846547085,-0.2726397979120454,0.9675322599272143
