,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6493894053611478,-0.15,1.419642617425323,0.7059894794751601,0.20824085782235535,0.20824085782235535,-0.5180913457881284,1.7658593608225073
1,0.8633201382362515,1.605391392490068,-0.146969696969697,1.3859667188878138,0.70463819052414,0.2124632981966026,0.2124632981966026,-0.515010465428211,0.885768923181041
2,0.8659402276948179,1.627444342764886,-0.14393939393939387,1.4092695247344686,0.7032948194375443,0.21687154514382112,0.21687154514382112,-0.5103894492481664,0.8855177756817888
3,0.8685682688603662,1.6495171253768481,-0.14090909090909085,1.4327182340440967,0.7019596041247764,0.22135747719336885,0.22135747719336885,-0.5057004406806399,0.8852939403078112
4,0.8712042858655243,1.6715943294963553,-0.13787878787878782,1.4563001440857322,0.7006327869749752,0.22592169889378488,0.22592169889378488,-0.5009424735243402,0.8850946495144241
5,0.8738483029161603,1.6936598337315918,-0.13484848484848477,1.4800017714236178,0.6993146148526159,0.23056477521790564,0.23056477521790564,-0.4961146004353513,0.8849169539118328
6,0.8765003442916044,1.7156967984992362,-0.13181818181818183,1.503808834584584,0.6980053390862336,0.2352872287954456,0.2352872287954456,-0.4912158954231702,0.8847577161014656
7,0.8791604343448723,1.7376876600589266,-0.1287878787878788,1.5277062379731308,0.6967052154498286,0.24008953706910408,0.24008953706910408,-0.48624545646785017,0.8846136045536207
8,0.8818285975028888,1.7596141263992715,-0.12575757575757573,1.5516780572289404,0.6954145041364973,0.2449721293778533,0.2449721293778533,-0.48120240825872873,0.8844810878342247
9,0.8845048582667114,1.7814571751253712,-0.12272727272727271,1.5757075261924824,0.6941334697238297,0.249935383971714,0.249935383971714,-0.4760859050548295,0.8843564289401185
10,0.8871892412117565,1.8031970535415058,-0.11969696969696968,1.5997770256867636,0.6928623811305985,0.25497962496298465,0.25497962496298465,-0.4708951336669545,0.8842356799975178
11,0.8898817709880238,1.8248132811080808,-0.1166666666666667,1.6238680743149254,0.6916015115642643,0.26010511921968194,0.26010511921968194,-0.46562931655997136,0.884114677335257
12,0.8925824723203238,1.8462846544478273,-0.11363636363636359,1.6479613214741164,0.6903511384588147,0.26531207320765915,0.26531207320765915,-0.4602877150740388,0.8839890368680139
13,0.8952913700085039,1.8675892551109003,-0.11060606060606065,1.6720365428213992,0.6891115434024494,0.2706006297887428,0.2706006297887428,-0.4548696327619939,0.8838541501104338
14,0.8980084889276768,1.8887044602552292,-0.10757575757575757,1.6960726383847617,0.6878830120546283,0.27597086498301604,0.27597086498301604,-0.4493744188400303,0.8837051805012657
15,0.9007338540284485,1.9096069564763556,-0.10454545454545454,1.7200476335864836,0.6866658340519931,0.28142278470429316,0.28142278470429316,-0.4438014717471593,0.883537060638791
16,0.9034674903371477,1.9302727569220752,-0.10151515151515145,1.7439386833625543,0.685460302902687,0.28695632147874606,0.28695632147874606,-0.43815024280836784,0.8833444898915043
17,0.9062094229560551,1.950677221920596,-0.09848484848484851,1.7677220796501838,0.684266715868595,0.29257133115747613,0.29257133115747613,-0.4324202399958473,0.8831219329876285
18,0.9089596770636349,1.9707950832714645,-0.09545454545454551,1.7913732624490297,0.6830853738350436,0.29826758963490885,0.29826758963490885,-0.42661103178062615,0.8828636193174564
19,0.911718277914765,1.9906004723863313,-0.09242424242424245,1.8148668347003838,0.6819165811675095,0.30404478958571646,0.30404478958571646,-0.42072225106665084,0.882563543213876
20,0.9144852508409694,2.010066952434372,-0.08939393939393935,1.8381765812040896,0.6807606455549048,0.3099025372340225,0.3099025372340225,-0.4147535991975957,0.8822154652113846
21,0.9172606212506507,2.0291675546404333,-0.08636363636363631,1.8612754917911474,0.6796178778390283,0.3158403491695351,0.3158403491695351,-0.4087048500260551,0.8818129143503787
22,0.9200444146293233,2.0478748188798597,-0.08333333333333329,1.884135788970452,0.6784885918297954,0.3218576492262213,0.3218576492262213,-0.4025758540330499,0.8813491917013875
23,0.9228366565398478,2.0661608386819164,-0.08030303030303028,1.9067289602427875,0.6773731041058905,0.3279537654400865,0.3279537654400865,-0.3963665424843478,0.8808173751163345
24,0.9256373726226654,2.083997310738683,-0.0772727272727273,1.9290257952648548,0.6762717338005195,0.3341279271034444,0.3341279271034444,-0.3900769316093386,0.8802103252712589
25,0.9284465885960336,2.1013555890042874,-0.07424242424242426,1.9509964280382395,0.6751848023719779,0.34037926193394763,0.34037926193394763,-0.38370712678642094,0.8795206931704296
26,0.9312643302562619,2.1182067434305893,-0.07121212121212121,1.9726103842651854,0.6741126333587932,0.3467067933774487,0.3467067933774487,-0.3772573267172553,0.8787409291341112
27,0.9340906234779491,2.1345216233494253,-0.0681818181818182,1.9938366339816287,0.6730555521192529,0.35310943806438444,0.35310943806438444,-0.3707278275719137,0.8778632932196174
