,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.402961134722388,-0.15,1.2075398392699095,0.927621265240982,0.26183871303696304,0.26183871303696304,-0.6890985698239122,1.5035899036884364
1,0.8633201382362515,1.369681828272524,-0.146969696969697,1.1824739053239173,0.925823954224041,0.26544055378443554,0.26544055378443554,-0.6860995795149692,0.9694030938981986
2,0.8659402276948179,1.3813531812245055,-0.14393939393939387,1.1961692882765094,0.9240314253389778,0.2691624161589552,0.2691624161589552,-0.6821700292094193,0.967348464025288
3,0.8685682688603662,1.392999149937358,-0.14090909090909085,1.2099148601850527,0.9222438422821004,0.2729304456416264,0.2729304456416264,-0.6781952163780507,0.9653186622351383
4,0.8712042858655243,1.4046138799730303,-0.13787878787878782,1.2237056322187072,0.9204613717326816,0.27674488919498275,0.27674488919498275,-0.6741745102346006,0.963312076042125
5,0.8738483029161603,1.4161913066273428,-0.13484848484848477,1.2375363699009232,0.9186841833564175,0.2806059781311543,0.2806059781311543,-0.670107289831084,0.9613270042655669
6,0.8765003442916044,1.4277251525878685,-0.13181818181818183,1.2514015877970501,0.9169124498054656,0.2845139271928284,0.2845139271928284,-0.6659929453087635,0.9593616542693546
7,0.8791604343448723,1.4392089259622785,-0.1287878787878788,1.265295544462014,0.9151463467148484,0.2884689336090862,0.2884689336090862,-0.6618308792028245,0.9574141398320432
8,0.8818285975028888,1.4506359185864834,-0.12575757575757573,1.2792122375744335,0.9133860526950244,0.2924711761265384,0.2924711761265384,-0.6576205078024658,0.9554824782744604
9,0.8845048582667114,1.4619992047908241,-0.12272727272727271,1.2931453994195528,0.9116317493203964,0.2965208140165203,0.2965208140165203,-0.6533612625664135,0.9535645885299612
10,0.8871892412117565,1.4732916405339058,-0.11969696969696968,1.3070884926488997,0.90988362111355,0.3006179860592929,0.3006179860592929,-0.6490525915924388,0.9516582887534227
11,0.8898817709880238,1.4845058630151082,-0.1166666666666667,1.3210347064219892,0.9081418555249938,0.3047628095061362,0.3047628095061362,-0.644693961142073,0.9497612943639929
12,0.8925824723203238,1.4956342907757263,-0.11363636363636359,1.3349769529476518,0.906406642908178,0.30895537902063663,0.30895537902063663,-0.6402848572184664,0.9478712162397183
13,0.8952913700085039,1.5066691243156523,-0.11060606060606065,1.3489078644580732,0.9046781764895676,0.3131957656004445,0.3131957656004445,-0.6358247871971776,0.9459855589821513
14,0.8980084889276768,1.5176023472832183,-0.10757575757575757,1.3628197906768982,0.9029566523335408,0.31748401548102767,0.31748401548102767,-0.6313132815087739,0.9441017194979887
15,0.9007338540284485,1.528425728273998,-0.10454545454545454,1.3767047968244763,0.9012422693018848,0.3218201490232123,0.3218201490232123,-0.626749895370842,0.9422169858855224
16,0.9034674903371477,1.5391308232532421,-0.10151515151515145,1.3905546621851548,0.8995352290076662,0.32620415958636184,0.32620415958636184,-0.6221342105681585,0.940328536396679
17,0.9062094229560551,1.549708978671916,-0.09848484848484851,1.4043608793120945,0.897835735763249,0.33063601238929474,0.33063601238929474,-0.6174658372790259,0.9384334388369447
18,0.9089596770636349,1.5601513353036436,-0.09545454545454551,1.4181146539079987,0.8961439965222378,0.33511564336134203,0.33511564336134203,-0.6127444159443197,0.9365286502963129
19,0.911718277914765,1.5704488328353814,-0.09242424242424245,1.4318069054259266,0.8944602208151321,0.339642957986081,0.339642957986081,-0.6079696191764333,0.9346110171751809
20,0.9144852508409694,1.5805922152504246,-0.08939393939393935,1.4454282684405682,0.89278462067848,0.34421783014046026,0.34421783014046026,-0.6031411537051878,0.9326772755390037
21,0.9172606212506507,1.590572037061271,-0.08636363636363631,1.4589690948587344,0.8911174105773224,0.3488401009323837,0.3488401009323837,-0.5982587623562834,0.9307240520331538
22,0.9200444146293233,1.600378670397949,-0.08333333333333329,1.4724194569915356,0.8894588073207371,0.35350957753997425,0.35350957753997425,-0.593322226058052,0.928747865060224
23,0.9228366565398478,1.6100023130183845,-0.08030303030303028,1.4857691515673075,0.8878090299702912,0.35822603205598613,0.35822603205598613,-0.588331365871761,0.926745126573992
24,0.9256373726226654,1.619432997244679,-0.0772727272727273,1.4990077047080128,0.8861682997412303,0.36298920034107673,0.36298920034107673,-0.5832860450402518,0.9247121442089818
25,0.9284465885960336,1.6286605998901411,-0.07424242424242426,1.5121243779487712,0.8845368398962395,0.3677987808898926,0.3677987808898926,-0.5781861710489976,0.9226451241147782
26,0.9312643302562619,1.6376748531690104,-0.07121212121212121,1.5251081753139604,0.8829148756316313,0.3726544337141602,0.3726544337141602,-0.5730316976933642,0.9205401741415213
27,0.9340906234779491,1.646465356649206,-0.0681818181818182,1.5379478515273006,0.8813026339558273,0.37755577924715855,0.37755577924715855,-0.5678226271455867,0.9183933077526006
28,0.9369254942142211,1.655021590246473,-0.06515151515151515,1.5506319213768829,0.8797003435600234,0.38250239727424673,0.38250239727424673,-0.5625590120139128,0.916200448438775
29,0.9397689684969686,1.6633329282975726,-0.062121212121212084,1.563148670293252,0.8781082346809437,0.38749382589429804,0.38749382589429804,-0.5572409573861838,0.9139574348454959
30,0.9426210724370864,1.6713886547035897,-0.05909090909090903,1.5754861661558768,0.8765265389556168,0.39252956051706633,0.39252956051706633,-0.5518686228499928,0.911660026399129
31,0.9454818322247134,1.679177979185093,-0.056060606060606026,1.5876322723913132,0.874955489268124,0.39760905290175586,0.39760905290175586,-0.5464422244805369,0.9093039097669882
32,0.948351274129473,1.6866900546171526,-0.053030303030303004,1.599574662357687,0.8733953195883029,0.4027317102422,0.4027317102422,-0.5409620367871811,0.9068847058036374
33,0.951229424500714,1.6939139954854596,-0.049999999999999996,1.6113008350793387,0.8718462648024101,0.40789689430426823,0.40789689430426823,-0.535428394608987,0.9043979774123725
34,0.9541163097677532,1.7008388974058009,-0.04696969696969692,1.6227981323022769,0.8703085605357862,0.41310392062117407,0.41310392062117407,-0.5298416949495014,0.9018392378360995
35,0.9570119564401172,1.7074538577416927,-0.04393939393939398,1.6340537569286029,0.868782442967584,0.41835205775249584,0.41835205775249584,-0.5242023987409024,0.8992039598610683
36,0.9599163911077868,1.7137479972694138,-0.04090909090909089,1.6450547928070531,0.8672681486376672,0.42364052661288754,0.42364052661288754,-0.5185110325261338,0.8964875856399591
37,0.9628296404414405,1.7197104828678476,-0.03787878787878784,1.6557882258830257,0.865765914245814,0.42896849987638286,0.42896849987638286,-0.51276819004881,0.8936855371907688
38,0.9657517311926995,1.7253305511993446,-0.03484848484848479,1.6662409667004217,0.8642759764433975,0.4343351014622676,0.4343351014622676,-0.5069745337399324,0.8907932275877626
39,0.9686826901943737,1.730597533347309,-0.031818181818181794,1.6763998742466186,0.8627985716177536,0.4397394061085539,0.4397394061085539,-0.5011307960895786,0.8878060729255719
40,0.9716225443607077,1.7355008803194765,-0.0287878787878788,1.6862517810762578,0.8613339356694866,0.4451804390388625,0.4451804390388625,-0.49523778089324444,0.8847195046762547
41,0.9745713206876283,1.7400301894226124,-0.02575757575757577,1.6957835197419395,0.8598823037829958,0.45065717572862085,0.45065717572862085,-0.48929636436076185,0.881528983054557
42,0.9775290462529921,1.744175231353733,-0.022727272727272686,1.7049819504033066,0.858443910190561,0.45616854177621635,0.45616854177621635,-0.48330749607678536,0.8782300105569243
43,0.980495748216834,1.7479259780056928,-0.019696969696969706,1.7138339896323331,0.8570189879303481,0.46171341288455403,0.46171341288455403,-0.4772721998023523,0.8748181463726026
44,0.9834714538216175,1.751272630845014,-0.016666666666666663,1.7223266402951547,0.8556077685987531,0.46729061495834157,0.46729061495834157,-0.47119157410585816,0.8712890211107216
45,0.9864561903924836,1.7542056497964573,-0.01363636363636366,1.7304470224631845,0.8542104820975337,0.4728989243220456,0.4728989243220456,-0.4650667928134153,0.8676383520941918
