,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3990683920462292,-0.15,1.2041893245983695,0.7593950049114244,0.20508212078114096,0.20508212078114096,-0.785128274695182,1.1442302144917893
1,0.8633201382362515,1.403709033734888,-0.146969696969697,1.2118502770474786,0.7573472286431002,0.20873685424654642,0.20873685424654642,-0.7824510091246827,0.9639875729174057
2,0.8659402276948179,1.4224406963982448,-0.14393939393939387,1.2317486205214714,0.755301030891057,0.21247626024393562,0.21247626024393562,-0.7794509842397255,0.9633384242957909
3,0.8685682688603662,1.4413133805150096,-0.14090909090909085,1.2518790677992042,0.7532565743232851,0.21628031781014578,0.21628031781014578,-0.7763991019867849,0.9627881121271635
4,0.8712042858655243,1.4603216191260486,-0.13787878787878782,1.2722384533246955,0.751214027109497,0.22014990555795189,0.22014990555795189,-0.7732937777612198,0.9623383477183931
5,0.8738483029161603,1.479459509774562,-0.13484848484848477,1.2928231818496756,0.7491735630904444,0.22408589768220755,0.22408589768220755,-0.7701333844932661,0.9619908590329175
6,0.8765003442916044,1.4987206950434144,-0.13181818181818183,1.3136292052025054,0.7471353619515666,0.22808916271003699,0.22808916271003699,-0.7669162518163203,0.9617473880821877
7,0.8791604343448723,1.5180983426620764,-0.1287878787878788,1.334651998313022,0.7450996094009908,0.23216056217244418,0.23216056217244418,-0.7636406652512184,0.9616096882924827
8,0.8818285975028888,1.5375851251639583,-0.12575757575757573,1.3558865344646371,0.7430664973518959,0.23630094919407818,0.23630094919407818,-0.7603048654105724,0.9615795212521767
9,0.8845048582667114,1.5571731991810558,-0.12272727272727271,1.3773272598383615,0.7410362241092355,0.24051116699796338,0.24051116699796338,-0.756907047227046,0.9616586534825515
10,0.8871892412117565,1.5768541843478094,-0.11969696969696968,1.3989680673131162,0.7390089945608133,0.2447920473218962,0.2447920473218962,-0.753445359210631,0.9618488524100353
11,0.8898817709880238,1.59661914193378,-0.1166666666666667,1.4208022696174112,0.7369850203726743,0.24914440874326294,0.24914440874326294,-0.7499179027397063,0.9621518824215332
