,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.518890958270932,-0.15,1.3073215631036907,0.7420534431008226,0.2009889756619151,0.2009889756619151,-0.7764829009984118,2.529577836569406
1,0.8633201382362515,1.446239323058441,-0.146969696969697,1.248567532305516,0.7400282157479529,0.2048206278752096,0.2048206278752096,-0.7720175648443945,1.2986425092935998
2,0.8659402276948179,1.4686855816760769,-0.14393939393939387,1.2717939270086782,0.7380140593989906,0.2088883022799426,0.2088883022799426,-0.7653871888046513,1.300210315728598
3,0.8685682688603662,1.4912998908985573,-0.14090909090909085,1.295295764589413,0.736011369950691,0.21303763500941886,0.21303763500941886,-0.7586386168550053,1.301696461878439
4,0.8712042858655243,1.5140679660603913,-0.13787878787878782,1.3190625011235102,0.7340205477012186,0.2172696656526596,0.2172696656526596,-0.7517714914109974,1.303085747896296
5,0.8738483029161603,1.5369744138195165,-0.13484848484848477,1.3430824831417447,0.7320419969488197,0.22158539005851574,0.22158539005851574,-0.7447856239871755,1.3043623937427609
6,0.8765003442916044,1.5600027058698875,-0.13181818181818183,1.367342908790791,0.7300761255584456,0.22598575562507983,0.22598575562507983,-0.7376810048165315,1.3055100681968272
7,0.8791604343448723,1.5831351561373024,-0.1287878787878788,1.391829791496308,0.7281233444960981,0.23047165643899326,0.23047165643899326,-0.7304578123242929,1.3065119235212752
8,0.8818285975028888,1.6063529019668283,-0.12575757575757573,1.4165279266361037,0.7261840673308478,0.23504392827917386,0.23504392827917386,-0.723116422385182,1.3073506364591267
9,0.8845048582667114,1.6296358897615513,-0.12272727272727271,1.4414208616998871,0.7242587097046845,0.2397033435018694,0.2397033435018694,-0.7156574172881258,1.308008455453357
10,0.8871892412117565,1.652962865584318,-0.11969696969696968,1.4664908704689616,0.7223476887705693,0.24445060582637157,0.24445060582637157,-0.708081594328538,1.3084672545154665
11,0.8898817709880238,1.676311371182477,-0.1166666666666667,1.4917189317152253,0.7204514225993006,0.24928634504308322,0.24928634504308322,-0.700389973945019,1.3087085934939207
12,0.8925824723203238,1.69965774594914,-0.11363636363636359,1.5170847129776723,0.7185703295560454,0.2542111116681308,0.2542111116681308,-0.6925838073141163,1.3087137851524355
13,0.8952913700085039,1.7229771352367396,-0.11060606060606065,1.5425665598994278,0.7167048276476554,0.25922537157103065,0.25922537157103065,-0.6846645833156275,1.308463968407803
14,0.8980084889276768,1.7462435055309449,-0.10757575757575757,1.568141491701613,0.7148553338421487,0.26432950060429405,0.26432950060429405,-0.6766340347787745,1.307940188329013
15,0.9007338540284485,1.7694296668264953,-0.10454545454545454,1.5937852032329027,0.7130222633620268,0.26952377926607485,0.26952377926607485,-0.6684941439198463,1.30712348181065
16,0.9034674903371477,1.7925073026412495,-0.10151515151515145,1.6194720741282997,0.7112060289533707,0.27480838742893243,0.27480838742893243,-0.6602471468833272,1.305994969288002
17,0.9062094229560551,1.815447007952151,-0.09848484848484851,1.6451751854836156,0.7094070401329544,0.28018339916978385,0.28018339916978385,-0.651895537299566,1.3045359515251207
