,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4861140361111012,-0.15,1.2791102047580611,0.8224824863975341,0.24303015686150442,0.24303015686150442,-0.5645093413814328,0.8353029283123381
1,0.8633201382362515,1.4889078553860073,-0.146969696969697,1.2854041355328887,0.8210101297524024,0.24691104134451125,0.24691104134451125,-0.5625680004308199,0.6962212357972013
2,0.8659402276948179,1.5028788131964914,-0.14393939393939387,1.3014032216970874,0.8195389937678418,0.2508601332168102,0.2508601332168102,-0.5603779660066173,0.6957732675819018
3,0.8685682688603662,1.5168264310941992,-0.14090909090909085,1.3174673074171361,0.8180691974888937,0.2548608384814832,0.2548608384814832,-0.5581498886801101,0.6954261791375171
4,0.8712042858655243,1.5307448819142542,-0.13787878787878782,1.3335915016904143,0.8166008647825358,0.2589134963816987,0.2589134963816987,-0.555882295035298,0.6951828721574445
5,0.8738483029161603,1.544628137211403,-0.13484848484848477,1.3497706763387345,0.8151341245320967,0.2630184369964155,0.2630184369964155,-0.5535736569775316,0.695046330084767
6,0.8765003442916044,1.5584699617486297,-0.13181818181818183,1.3659994580407975,0.8136691108389666,0.2671759806936569,0.2671759806936569,-0.5512223899316403,0.6950196165620098
7,0.8791604343448723,1.5722639078146021,-0.1287878787878788,1.382272220099052,0.8122059632317553,0.2713864375586782,0.2713864375586782,-0.5488268510272479,0.6951058732608876
8,0.8818285975028888,1.5860033093614092,-0.12575757575757573,1.3985830739291116,0.8107448268830318,0.2756501067952327,0.2756501067952327,-0.5463853372786249,0.6953083169785352
9,0.8845048582667114,1.5996812759573174,-0.12272727272727271,1.4149258602625392,0.8092858528337641,0.2799672760980091,0.2799672760980091,-0.5438960837677116,0.6956302359138119
10,0.8871892412117565,1.6132906865517027,-0.11969696969696968,1.4312941400557988,0.8078291982255483,0.2843382209941159,0.2843382209941159,-0.5413572618401211,0.6960749850514325
11,0.8898817709880238,1.626824183042545,-0.1166666666666667,1.4476811850920448,0.8063750265406949,0.2887632041513156,0.2887632041513156,-0.5387669773254805,0.6966459804850152
12,0.8925824723203238,1.6402741636530693,-0.11363636363636359,1.4640799682766081,0.8049235078502013,0.2932424746505101,0.2932424746505101,-0.5361232687947793,0.6973466926765469
13,0.8952913700085039,1.6536327760909528,-0.11060606060606065,1.4804831535974348,0.8034748190696083,0.2977762672197095,0.2977762672197095,-0.5334241058698941,0.6981806382544569
