,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1747614630075418,-0.15,1.0111265616073617,1.195610666292522,0.3000326095348731,0.3000326095348731,-0.9242172364544365,1.8776237809717429
1,0.8633201382362515,1.127172136502213,-0.146969696969697,0.9731104047011414,1.1932001173611104,0.30301541975530455,0.30301541975530455,-0.9203757034664112,1.2658334234701325
2,0.8659402276948179,1.1344625303553804,-0.14393939393939387,0.9823767418471774,1.1907950367195166,0.3061222596267036,0.3061222596267036,-0.9154618450064058,1.2643311143320433
3,0.8685682688603662,1.1417531193709891,-0.14090909090909085,0.991690530357983,1.188395661370136,0.3092637731522556,0.3092637731522556,-0.9104782568115719,1.2628847521355449
4,0.8712042858655243,1.1490408835205839,-0.13787878787878782,1.0010493423578415,1.1860022335476752,0.3124402566697604,0.3124402566697604,-0.9054236951837096,1.2614917205529796
5,0.8738483029161603,1.1563226522005563,-0.13484848484848477,1.0104505872489697,1.1836150007412376,0.3156519991388129,0.3156519991388129,-0.9002969288009298,1.260149187742847
6,0.8765003442916044,1.1635950999890854,-0.13181818181818183,1.0198915057564573,1.1812342157091702,0.3188992813714673,0.3188992813714673,-0.8950967414969703,1.2588540970622357
7,0.8791604343448723,1.1708547425048998,-0.1287878787878788,1.0293691639753615,1.178860136486108,0.3221823752257106,0.3221823752257106,-0.8898219352033804,1.257603157768579
8,0.8818285975028888,1.1780979324058347,-0.12575757575757573,1.0388804474544904,1.1764930263816369,0.32550154276130816,0.32550154276130816,-0.8844713330574104,1.2563928358755212
9,0.8845048582667114,1.1853208555570796,-0.12272727272727271,1.0484220553450918,1.1741331539699775,0.32885703535775845,0.32885703535775845,-0.8790437826772769,1.25521934521822
10,0.8871892412117565,1.1925195273786005,-0.11969696969696968,1.057990494625223,1.171780793070078,0.33224909279413795,0.33224909279413795,-0.8735381596072119,1.2540786385512575
11,0.8898817709880238,1.1996897894792755,-0.1166666666666667,1.067582074498067,1.169436222715484,0.3356779422910524,0.3356779422910524,-0.8679533709310339,1.2529663995220943
12,0.8925824723203238,1.206827306484889,-0.11363636363636359,1.0771929008859593,1.167099727113356,0.3391437975147896,0.3391437975147896,-0.8622883590554898,1.2518780342158164
13,0.8952913700085039,1.2139275632760416,-0.11060606060606065,1.0868188712164921,1.1647715955919762,0.34264685754425606,0.34264685754425606,-0.8565421056608944,1.250808664230399
14,0.8980084889276768,1.2209858624904895,-0.10757575757575757,1.0964556693771406,1.1624521225361009,0.3461873058014462,0.3461873058014462,-0.8507136358162324,1.2497531193840345
15,0.9007338540284485,1.2279973224863465,-0.10454545454545454,1.1060987610197426,1.1601416073094943,0.349765308946247,0.349765308946247,-0.844802022256745,1.2487059317716913
16,0.9034674903371477,1.2349568757283902,-0.10151515151515145,1.1157433891889335,1.1578403541639897,0.3533810157370748,0.3533810157370748,-0.8388063898167587,1.2476613303779134
17,0.9062094229560551,1.2418592676808158,-0.09848484848484851,1.1253845703576613,1.1555486721344246,0.35703455585883037,0.35703455585883037,-0.8327259200119905,1.2466132367281428
18,0.9089596770636349,1.248699056221342,-0.09545454545454551,1.1350170908926167,1.1532668749188102,0.3607260387200234,0.3607260387200234,-0.8265598557640869,1.2455552613329646
19,0.911718277914765,1.2554706116858976,-0.09242424242424245,1.1446355040588632,1.1509952807430968,0.36445555222135984,0.36445555222135984,-0.8203075062572087,1.2444807016398838
20,0.9144852508409694,1.2621681175506303,-0.08939393939393935,1.1542341275817622,1.148734212209929,0.3682231614985435,0.3682231614985435,-0.8139682519141244,1.2433825411354424
21,0.9172606212506507,1.2687855717960312,-0.08636363636363631,1.1638070418194897,1.1464839961308042,0.3720289076421014,0.3720289076421014,-0.8075415494806837,1.2422534496456328
22,0.9200444146293233,1.2753167890767247,-0.08333333333333329,1.1733480886730434,1.1442449633410663,0.37587280639780307,0.37587280639780307,-0.8010269372021792,1.2410857856656885
23,0.9228366565398478,1.2817554036582794,-0.08030303030303028,1.1828508712138897,1.1420174484972254,0.3797548468515195,0.3797548468515195,-0.7944240400744456,1.2398715999036043
