,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4727554152266322,-0.15,1.2676123332087603,0.6430001703446767,0.16880815466960808,0.16880815466960808,-0.6827731502588842,1.29695255997358
1,0.8633201382362515,1.471706163059974,-0.146969696969697,1.27055356813608,0.6412193573249292,0.17264232930576862,0.17264232930576862,-0.6800524049239944,0.9128775125829102
2,0.8659402276948179,1.4977462599435263,-0.14393939393939387,1.296958737364559,0.6394419707311805,0.1766031036724124,0.1766031036724124,-0.6766501459244825,0.9132098579166679
3,0.8685682688603662,1.524066239626369,-0.14090909090909085,1.3237555753808032,0.637668214407162,0.1806494844740505,0.1806494844740505,-0.6731835695064866,0.913648430512329
4,0.8712042858655243,1.5506573638858874,-0.13787878787878782,1.350939341326321,0.6358982986851714,0.184782877921008,0.184782877921008,-0.669650841498772,0.9141948000053693
5,0.8738483029161603,1.5775100115999665,-0.13484848484848477,1.3785044464698832,0.6341324405699064,0.1890046818876464,0.1890046818876464,-0.6660500836780534,0.914850521616054
6,0.8765003442916044,1.604613636341888,-0.13181818181818183,1.406444404708668,0.6323708639259034,0.1933162833284089,0.1933162833284089,-0.6623793732818669,0.915617131094968
7,0.8791604343448723,1.6319567232600178,-0.1287878787878788,1.434751781653312,0.630613799668493,0.19771905552574975,0.19771905552574975,-0.658636742572824,0.9164961395036918
8,0.8818285975028888,1.6595267453131053,-0.12575757575757573,1.4634181423379893,0.6288614859581712,0.20221435516398767,0.20221435516398767,-0.6548201784607857,0.9174890272163916
9,0.8845048582667114,1.6873101190408988,-0.12272727272727271,1.4924339976942582,0.6271141683982586,0.20680351922329898,0.20680351922329898,-0.6509276221895735,0.918597237767566
10,0.8871892412117565,1.7152921599658162,-0.11969696969696968,1.5217887498565472,0.6253721002357064,0.21148786168827838,0.21148786168827838,-0.6469569690957384,0.9198221708028588
11,0.8898817709880238,1.7434570378553143,-0.1166666666666667,1.5514706364882211,0.6236355425648725,0.21626867006578443,0.21626867006578443,-0.6429060684469488,0.9211651748919504
12,0.8925824723203238,1.7717877319747413,-0.11363636363636359,1.5814666742328338,0.6219047645340791,0.22114720170715074,0.22114720170715074,-0.6387727233681652,0.9226275393836727
13,0.8952913700085039,1.8002659865971906,-0.11060606060606065,1.6117626015203097,0.6201800435547226,0.22612467993019691,0.22612467993019691,-0.6345546908647821,0.9242104859614197
14,0.8980084889276768,1.828872266961482,-0.10757575757575757,1.6423428208958153,0.6184616655126872,0.23120228993704584,0.23120228993704584,-0.6302496819519652,0.9259151592858874
15,0.9007338540284485,1.8575857159825298,-0.10454545454545454,1.673190341145139,0.6167499249817721,0.23638117452426977,0.23638117452426977,-0.6258553619003253,0.9277426172202127
16,0.9034674903371477,1.8863841119621096,-0.10151515151515145,1.7042867194462763,0.6150451254388154,0.24166242958261308,0.24166242958261308,-0.6213693506084913,0.9296938201031826
17,0.9062094229560551,1.9152438276491552,-0.09848484848484851,1.7356120038740872,0.6133475794801558,0.24704709938425162,0.24704709938425162,-0.6167892231143322,0.9317696194438917
18,0.9089596770636349,1.9441397909779383,-0.09545454545454551,1.7671446765738694,0.6116576090390339,0.2525361716565008,0.2525361716565008,-0.6121125102562088,0.9339707457942577
19,0.911718277914765,1.9730454478568216,-0.09242424242424245,1.7988615979675877,0.6099755456034947,0.2581305724418045,0.2581305724418045,-0.6073366994975192,0.9362977957488757
20,0.9144852508409694,2.00193272742806,-0.08939393939393935,1.8307379524087957,0.6083017304343047,0.2638311607450067,0.2638311607450067,-0.6024592359276273,0.9387512182096275
