,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2335244934587493,-0.15,1.0617043706356246,0.5466557022767362,0.1112575427238075,0.1112575427238075,-1.0548291500390374,2.8723545959696226
1,0.8633201382362515,1.1907599796375092,-0.146969696969697,1.0280070702268505,0.5439044905700566,0.11439051615221474,0.11439051615221474,-1.0494964141343095,1.6248683514770332
2,0.8659402276948179,1.22655044477858,-0.14393939393939387,1.0621193714307438,0.541164481735349,0.1177616727731583,0.1177616727731583,-1.0419180786191131,1.6354169049848821
3,0.8685682688603662,1.2634717265321036,-0.14090909090909085,1.0974114502680072,0.5384363767625489,0.12125362297256836,0.12125362297256836,-1.034105243233714,1.6463066987148691
4,0.8712042858655243,1.3015446677237512,-0.13787878787878782,1.133911292766352,0.535720899911501,0.1248707905273303,0.1248707905273303,-1.0260513244133798,1.6575343929335946
5,0.8738483029161603,1.3407883548004849,-0.13484848484848477,1.1716456284121544,0.533018799118022,0.1286177100558149,0.1286177100558149,-1.0177496832821145,1.6690955808472316
6,0.8765003442916044,1.3812198148517747,-0.13181818181818183,1.2106396432599666,0.5303308463749583,0.13249902244274037,0.13249902244274037,-1.0091936372608392,1.6809847034512169
7,0.8791604343448723,1.4228536866788963,-0.1287878787878788,1.2509166651898214,0.5276578380845915,0.13651946916778457,0.13651946916778457,-1.0003764728901052,1.6931949613762638
8,0.8818285975028888,1.465701865173163,-0.12575757575757573,1.2924978201230186,0.5250005953785071,0.14068388543151722,0.14068388543151722,-0.9912914599291512,1.7057182237259902
9,0.8845048582667114,1.5097731185093286,-0.12272727272727271,1.3354016582019845,0.5223599644007981,0.1449971919679106,0.1449971919679106,-0.9819318667925128,1.7185449342858665
10,0.8871892412117565,1.5550726779471462,-0.11969696969696968,1.3796437491770628,0.5197368165502351,0.14946438542923957,0.14946438542923957,-0.9722909773818801,1.7316640156516188
