,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.617811383711649,-0.15,1.3924631623118762,0.7631035060012744,0.22711220133551113,0.22711220133551113,-0.48637180287771414,1.6092314397476681
1,0.8633201382362515,1.5745034506768723,-0.146969696969697,1.3593005366918125,0.7618349481520469,0.2312550869880554,0.2312550869880554,-0.48354262326915826,0.8195562891311929
2,0.8659402276948179,1.5926023952062383,-0.14393939393939387,1.3790984807322024,0.7605734933687662,0.23556531595375307,0.23556531595375307,-0.47932462067786247,0.8205769747145398
3,0.8685682688603662,1.610670787308149,-0.14090909090909085,1.3989775374362021,0.7593193937813225,0.23994269026027104,0.23994269026027104,-0.47503090327306247,0.8216376784963251
4,0.8712042858655243,1.6286961877871815,-0.13787878787878782,1.4189270991730334,0.7580729068880931,0.24438763788674844,0.24438763788674844,-0.4706602381213979,0.822733006403621
5,0.8738483029161603,1.6466656044284855,-0.13484848484848477,1.4389359439002454,0.7568342954986689,0.24890055271614264,0.24890055271614264,-0.46621143671382714,0.8238570917390806
6,0.8765003442916044,1.6645654832585897,-0.13181818181818183,1.4589922191720748,0.755603827659169,0.25348179199228116,0.25348179199228116,-0.46168336121086195,0.8250035763885981
7,0.8791604343448723,1.6823817011534372,-0.1287878787878788,1.4790834271199211,0.7543817765589415,0.25813167368018075,0.25813167368018075,-0.4570749310234912,0.826165593070871
8,0.8818285975028888,1.7000995599930435,-0.12575757575757573,1.499196410603944,0.753168420417431,0.2628504737323343,0.2628504737323343,-0.4523851297241521,0.8273357489676405
9,0.8845048582667114,1.7177037825613566,-0.12272727272727271,1.519317340738627,0.7519640423499971,0.2676384232646125,0.2676384232646125,-0.44761301227888733,0.8285061109404896
10,0.8871892412117565,1.7351785104267428,-0.11969696969696968,1.5394317060324478,0.750768930211467,0.2724957056465991,0.2724957056465991,-0.44275771258750707,0.8296681928657906
11,0.8898817709880238,1.7525073040104537,-0.1166666666666667,1.5595243033622697,0.7495833764162325,0.2774224535122979,0.2774224535122979,-0.43781845131467395,0.8308129451792503
12,0.8925824723203238,1.769673145103305,-0.11363636363636359,1.579579231055191,0.7484076777337267,0.282418745698485,0.282418745698485,-0.4327945439902967,0.8319307472636545
13,0.8952913700085039,1.7866584420583342,-0.11060606060606065,1.5995798843276652,0.7472421350581622,0.2874846041193436,0.2874846041193436,-0.4276854093524502,0.8330114028520752
14,0.8980084889276768,1.8034450379287978,-0.10757575757575757,1.6195089533745566,0.7460870531514734,0.29261999058751764,0.29261999058751764,-0.4224905779008915,0.8340441390549403
15,0.9007338540284485,1.8200142217976294,-0.10454545454545454,1.6393484243863663,0.7449427403584836,0.29782480359331365,0.29782480359331365,-0.41720970062324053,0.8350176093151289
16,0.9034674903371477,1.8363467435490517,-0.10151515151515145,1.6590795837830554,0.7438095082934102,0.3030988750553404,0.3030988750553404,-0.41184255785092605,0.8359199006593052
17,0.9062094229560551,1.8524228323513994,-0.09848484848484851,1.6786830259757828,0.7426876714969345,0.3084419670576256,0.3084419670576256,-0.40638906819534987,0.8367385458449104
18,0.9089596770636349,1.8682222190931614,-0.09545454545454551,1.6981386649500274,0.7415775470631983,0.3138537685900661,0.3138537685900661,-0.40084929750795006,0.8374605407553278
19,0.911718277914765,1.8837241629825296,-0.09242424242424245,1.717425749940864,0.7404794542362435,0.3193338923106528,0.3193338923106528,-0.395223467803458,0.8380723671673682
20,0.9144852508409694,1.8989074825908128,-0.08939393939393935,1.7365228855408532,0.7393937139755785,0.32488187134987623,0.32488187134987623,-0.38951196607740224,0.8385600219147606
21,0.9172606212506507,1.9137505914631208,-0.08636363636363631,1.7554080564442622,0.7383206484907656,0.3304971561793594,0.3304971561793594,-0.3837153529440214,0.8389090519470391
22,0.9200444146293233,1.9282315385424924,-0.08333333333333329,1.774058657148127,0.7372605807451249,0.33617911156845026,0.33617911156845026,-0.37783437101526673,0.8391045963638165
23,0.9228366565398478,1.9423280534960758,-0.08030303030303028,1.7924515267918693,0.7362138339289015,0.3419270136541569,0.3419270136541569,-0.37186995293516106,0.8391314350738707
24,0.9256373726226654,1.9560175970871647,-0.0772727272727273,1.8105629893714625,0.7351807309024927,0.3477400471512422,0.3477400471512422,-0.36582322898000363,0.8389740446664952
25,0.9284465885960336,1.9692774166212081,-0.07424242424242426,1.8283688994611706,0.7341615936106143,0.35361730273059877,0.35361730273059877,-0.359695534130507,0.8386166612332543
26,0.9312643302562619,1.982084606511138,-0.07121212121212121,1.8458446935938413,0.7331567424685733,0.3595577745951293,0.3595577745951293,-0.35348841451872404,0.8380433504938278
27,0.9340906234779491,1.994416173890558,-0.0681818181818182,1.862965447343937,0.7321664957221287,0.36556035828324607,0.36556035828324607,-0.34720363315017705,0.8372380848325038
28,0.9369254942142211,2.0062491091791026,-0.06515151515151515,1.8797059381344716,0.7311911687827366,0.371623848730538,0.371623848730538,-0.3408431748016779,0.8361848271354695
29,0.9397689684969686,2.017560461438139,-0.062121212121212084,1.8960407137259876,0.7302310735403068,0.3777469386204828,0.3777469386204828,-0.33440924999460236,0.8348676211862699
30,0.9426210724370864,2.02832741826554,-0.05909090909090903,1.91194416625901,0.7292865176559289,0.3839282170549102,0.3839282170549102,-0.32790429794533354,0.8332706880568712
31,0.9454818322247134,2.038527389901439,-0.056060606060606026,1.9273906116442752,0.7283578038373616,0.3901661685742248,0.3901661685742248,-0.321330988399254,0.8313785277808342
32,0.948351274129473,2.048138097192341,-0.053030303030303004,1.942354374065471,0.7274452291003998,0.39645917255652907,0.39645917255652907,-0.3146922222583288,0.8291760259698291
33,0.951229424500714,2.0571376628890237,-0.049999999999999996,1.9568098751886698,0.7265490840195596,0.4028055030231893,0.4028055030231893,-0.3079911309201789,0.8266485639578064
34,0.9541163097677532,2.0655047057842975,-0.04696969696969692,1.9707317276908427,0.7256696519718148,0.40920332887639965,0.40920332887639965,-0.3012310742554225,0.8237821320026764
35,0.9570119564401172,2.0732184370296705,-0.04393939393939398,1.9840948325494867,0.7248072083774023,0.41565071459186353,0.41565071459186353,-0.29441563715994007,0.8205634440320921
36,0.9599163911077868,2.0802587579593,-0.04090909090909089,1.996874479510658,0.7239620199419663,0.4221456213866408,0.4221456213866408,-0.2875486246320337,0.8169800529136626
37,0.9628296404414405,2.086606358655507,-0.03787878787878784,2.009046450047105,0.7231343439045248,0.4286859088787791,0.4286859088787791,-0.2806340553376986,0.8130204648482605
38,0.9657517311926995,2.092242816428687,-0.03484848484848479,2.020587122041494,0.7223244272959274,0.43526933725134154,0.43526933725134154,-0.27367615364371,0.808674251381813
39,0.9686826901943737,2.0971506933679276,-0.031818181818181794,2.03147357539464,0.7215325062126001,0.441893569929089,0.441893569929089,-0.2666793401143836,0.8039321577863272
40,0.9716225443607077,2.1013136320301613,-0.0287878787878788,2.041683697652985,0.7207588051104652,0.4485561767713596,0.4485561767713596,-0.2596482204861638,0.7987862060451564
41,0.9745713206876283,2.104716448344776,-0.02575757575757577,2.0511962887363424,0.7200035361239486,0.4552546377794344,0.4552546377794344,-0.25258757315406233,0.7932297910143672
42,0.9775290462529921,2.1073452208119146,-0.022727272727272686,2.059991163826072,0.7192668984149619,0.4619863473115694,0.4619863473115694,-0.2455023352217189,0.7872577684744995
43,0.980495748216834,2.109187375008605,-0.019696969696969706,2.0680492533885624,0.7185490775566628,0.4687486187932317,0.4687486187932317,-0.23839758718775095,0.7808665332104111
44,0.9834714538216175,2.110231762527081,-0.016666666666666663,2.075352699393062,0.7178502449566423,0.47553868990452064,0.47553868990452064,-0.23127853636028645,0.7740540862122168
