,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4631093160645787,-0.15,1.2593098587185938,0.7525943421329847,0.20800266860450023,0.20800266860450023,-0.7185366336665474,1.3934280306494822
1,0.8633201382362515,1.4493860344173972,-0.146969696969697,1.2512841515909199,0.7507202505816198,0.2117924541814129,0.2117924541814129,-0.7156362680454978,0.967743063307017
2,0.8659402276948179,1.4686898863424245,-0.14393939393939387,1.2717976545924352,0.7488499590914337,0.2157018503849074,0.2157018503849074,-0.7119858180025214,0.9672264871985156
3,0.8685682688603662,1.4881031974032581,-0.14090909090909085,1.2925192180541236,0.7469836617249133,0.2196788126260002,0.2196788126260002,-0.7082761462422292,0.9667902833293612
4,0.8712042858655243,1.5076180709161489,-0.13787878787878782,1.3134433248304629,0.7451215579628476,0.2237241494116191,0.2237241494116191,-0.7045057954700725,0.966434796241108
5,0.8738483029161603,1.5272260936481208,-0.13484848484848477,1.3345639301036873,0.7432638528253337,0.22783865598616748,0.22783865598616748,-0.7006732838136853,0.9661603132302038
6,0.8765003442916044,1.5469183177009262,-0.13181818181818183,1.3558744380558514,0.7414107569933974,0.23202311263988762,0.23202311263988762,-0.6967771051501453,0.965967058755977
7,0.8791604343448723,1.5666852424212079,-0.1287878787878788,1.3773676782087307,0.7395624869310391,0.2362782829311172,0.2362782829311172,-0.692815729505953,0.9658551887066499
8,0.8818285975028888,1.5865167963993156,-0.12575757575757573,1.3990358814835846,0.737719265007498,0.24060491182049948,0.24060491182049948,-0.6887876035337008,0.965824784408213
9,0.8845048582667114,1.6064023196020458,-0.12272727272727271,1.420870656018924,0.7358813196195149,0.24500372371520118,0.24500372371520118,-0.6846911510721349,0.9658758459995431
10,0.8871892412117565,1.6263305457799442,-0.11969696969696968,1.4428629628700105,0.7340488853133432,0.24947542042146453,0.24947542042146453,-0.6805247737949138,0.9660082858511797
11,0.8898817709880238,1.6462895851834394,-0.1166666666666667,1.4650030916221781,0.7322222029062487,0.2540206790040632,0.2540206790040632,-0.6762868519536408,0.9662219213186152
12,0.8925824723203238,1.6662669077238592,-0.11363636363636359,1.4872806360417032,0.7304015196072073,0.2586401495513131,0.2586401495513131,-0.6719757452223825,0.9665164672688986
13,0.8952913700085039,1.686249326676171,-0.11060606060606065,1.5096844698558263,0.7285870891364918,0.26333445284472423,0.26333445284472423,-0.6675897936494579,0.9668915282281079
14,0.8980084889276768,1.7062229830400175,-0.10757575757575757,1.5322027227734394,0.7267791718438127,0.2681041779326173,0.2681041779326173,-0.6631273187233493,0.9673465901375017
15,0.9007338540284485,1.7261733306882405,-0.10454545454545454,1.5548227568719424,0.724978034824653,0.2729498796073533,0.2729498796073533,-0.6585866245596961,0.9678810117486066
16,0.9034674903371477,1.7460851224315177,-0.10151515151515145,1.5775311434782346,0.7231839520344112,0.2778720757862322,0.2778720757862322,-0.6539659992167071,0.9684940155760138
17,0.9062094229560551,1.7659423971588835,-0.09848484848484851,1.6003136407029845,0.7213972043999369,0.28287124479654957,0.28287124479654957,-0.6492637161460911,0.9691846785703155
18,0.9089596770636349,1.7857284681891663,-0.09545454545454551,1.623155171768564,0.719618079928017,0.2879478225657458,0.2879478225657458,-0.6444780357871379,0.9699519222903485
19,0.911718277914765,1.8054259130226735,-0.09242424242424245,1.6460398043237243,0.7178468738103388,0.29310219971814144,0.29310219971814144,-0.6396072073113982,0.9707945028522708
