,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.396219533353979,-0.15,1.2017372891982419,1.0931584642951324,0.32020479089164555,0.32020479089164555,-0.44116310556481136,1.4976164726245729
1,0.8633201382362515,1.3366440767979377,-0.146969696969697,1.1539517491538624,1.0920078200409988,0.3237456711252552,0.3237456711252552,-0.4385475408752422,0.7527544073490628
2,0.8659402276948179,1.3422918818537646,-0.14393939393939387,1.1623445378053545,1.0908638768793046,0.32742577253356686,0.32742577253356686,-0.43464984680853347,0.7484886046853599
3,0.8685682688603662,1.3478258423266138,-0.14090909090909085,1.170678758594892,1.0897267243603146,0.3311340599784648,0.3311340599784648,-0.4307375354122139,0.7442389935570004
4,0.8712042858655243,1.3532426386660348,-0.13787878787878782,1.1789507866218207,1.0885964529067824,0.33487037487169424,0.33487037487169424,-0.42681050320297215,0.7400053118707346
5,0.8738483029161603,1.358538941909532,-0.13484848484848477,1.1871569488331606,1.0874731538170246,0.3386345470888741,0.3386345470888741,-0.4228686480197098,0.7357872956553309
6,0.8765003442916044,1.3637114159289863,-0.13181818181818183,1.1952935255761479,1.086356919267822,0.34242639479982073,0.34242639479982073,-0.4189118690859052,0.7315846787974457
7,0.8791604343448723,1.3687567198016215,-0.1287878787878788,1.2033567522932562,1.085247842317136,0.3462457243034346,0.3462457243034346,-0.41494006707322245,0.7273971932846731
8,0.8818285975028888,1.37367151019992,-0.12575757575757573,1.2113428212692705,1.084146016906639,0.35009232986740013,0.35009232986740013,-0.41095314416718665,0.7232245687927463
9,0.8845048582667114,1.3784524439396417,-0.12272727272727271,1.2192478835542349,1.0830515378640428,0.35396599357314673,0.35396599357314673,-0.4069510041337307,0.7190665331499182
10,0.8871892412117565,1.3830961805230526,-0.11969696969696968,1.2270680509211256,1.081964500905228,0.3578664851663983,0.3578664851663983,-0.4029335523868056,0.714922811898615
11,0.8898817709880238,1.387599384818325,-0.1166666666666667,1.2347993979840235,1.0808850026361592,0.36179356191353573,0.36179356191353573,-0.39890069605836576,0.7107931285128574
12,0.8925824723203238,1.3919587297831109,-0.11363636363636359,1.2424379643976666,1.079813140554581,0.36574696846427,0.36574696846427,-0.3948523440691233,0.7066772042711409
13,0.8952913700085039,1.3961708992772743,-0.11060606060606065,1.2499797571799558,1.0787490130514883,0.36972643672089633,0.36972643672089633,-0.39078840720104485,0.7025747582905292
14,0.8980084889276768,1.400232590934157,-0.10757575757575757,1.2574207531320682,1.07769271941236,0.3737316857144859,0.3737316857144859,-0.3867087981715764,0.6984855074079585
15,0.9007338540284485,1.4041405191454757,-0.10454545454545454,1.2647569014074107,1.0766443598181483,0.3777624214885169,0.3777624214885169,-0.3826134317080668,0.6944091665022395
16,0.9034674903371477,1.4078914180220452,-0.10151515151515145,1.2719841261075853,1.075604035346024,0.3818183369900451,0.3818183369900451,-0.37850222462534416,0.6903454478343595
17,0.9062094229560551,1.4114820445538931,-0.09848484848484851,1.2790983291080165,1.0745718479698496,0.38589911196896187,0.38589911196896187,-0.3743750959042622,0.686294061771222
18,0.9089596770636349,1.414909181714348,-0.09545454545454551,1.2860953928854457,1.0735479005603965,0.3900044128857818,0.3900044128857818,-0.3702319667707138,0.6822547162295891
19,0.911718277914765,1.4181696417128866,-0.09242424242424245,1.2929711835334723,1.0725322968852766,0.3941338928281063,0.3941338928281063,-0.3660727607771672,0.678227117019698
20,0.9144852508409694,1.4212602692395613,-0.08939393939393935,1.299721553825844,1.071525141608595,0.3982871914362437,0.3982871914362437,-0.3618974038857515,0.674210967474089
21,0.9172606212506507,1.4241779448479508,-0.08636363636363631,1.3063423464627062,1.0705265402903,0.4024639348383934,0.4024639348383934,-0.35770582455227085,0.6702059689070928
22,0.9200444146293233,1.4269195883069976,-0.08333333333333329,1.3128293973470266,1.0695365993852386,0.4066637355957471,0.4066637355957471,-0.35349795381146787,0.6662118201922858
23,0.9228366565398478,1.4294821620626672,-0.08030303030303028,1.3191785390212647,1.068555426241893,0.41088619265770154,0.41088619265770154,-0.34927372536505163,0.6622282179446181
24,0.9256373726226654,1.431862674738439,-0.0772727272727273,1.325385604201351,1.0675831291007956,0.4151308913278221,0.4151308913278221,-0.34503307566974306,0.658254856601809
25,0.9284465885960336,1.4340581846544118,-0.07424242424242426,1.3314464293906094,1.066619817092615,0.41939740324071584,0.41939740324071584,-0.3407759440273374,0.6542914282500563
26,0.9312643302562619,1.4360658034139617,-0.07121212121212121,1.3373568586202238,1.0656656002359,0.4236852863501621,0.4236852863501621,-0.3365022726766615,0.6503376227275278
27,0.9340906234779491,1.4378826995250569,-0.0681818181818182,1.343112747287517,1.06472058943447,0.42799408492900437,0.42799408492900437,-0.33221200688600694,0.6463931277085574
28,0.9369254942142211,1.439506102020742,-0.06515151515151515,1.3487099660601707,1.0637848964744514,0.43232332958093056,0.43232332958093056,-0.32790509504796533,0.6424576284683932
29,0.9397689684969686,1.4409333041654158,-0.062121212121212084,1.3541444049284614,1.0628586340209356,0.43667253726462407,0.43667253726462407,-0.32358148877517573,0.6385308082302794
30,0.9426210724370864,1.4421616671237536,-0.05909090909090903,1.359411977291849,1.0619419156142638,0.4410412113306067,0.4410412113306067,-0.31924114299708545,0.6346123479208508
31,0.9454818322247134,1.4431886236820777,-0.056060606060606026,1.3645086241647932,1.0610348556659177,0.44542884157092644,0.44542884157092644,-0.3148840160590527,0.630701926279723
32,0.948351274129473,1.444011681977937,-0.053030303030303004,1.3694303184616199,1.0601375694540105,0.4498349042821913,0.4498349042821913,-0.3105100698220329,0.62679921993036
33,0.951229424500714,1.4446284292232523,-0.049999999999999996,1.3741730693474048,1.0592501731183677,0.4542588623421261,0.4542588623421261,-0.30611926976377873,0.6229039033279617
34,0.9541163097677532,1.4450365354430457,-0.04696969696969692,1.3787329266764978,1.0583727836551864,0.4587001652999452,0.4587001652999452,-0.3017115850814078,0.6190156488550543
35,0.9570119564401172,1.445233757196106,-0.04393939393939398,1.3831059854875467,1.0575055189112643,0.46315824948081874,0.46315824948081874,-0.29728698879523424,0.6151341267945776
36,0.9599163911077868,1.4452179412983452,-0.04090909090909089,1.3872883905753328,1.0566484975777857,0.4676325381046784,0.4676325381046784,-0.2928454578537523,0.6112590054413634
37,0.9628296404414405,1.4449870285122046,-0.03787878787878784,1.3912763411049516,1.0558018391836566,0.47212244141958737,0.47212244141958737,-0.2883869732398905,0.6073899510594798
38,0.9657517311926995,1.4445390572257741,-0.03484848484848479,1.3950660952912615,1.0549656640883762,0.47662735684988,0.47662735684988,-0.28391152007863624,0.6035266279772507
39,0.9686826901943737,1.4438721670991175,-0.031818181818181794,1.3986539751223535,1.0541400934744354,0.48114666915932236,0.48114666915932236,-0.2794190877453231,0.5996686986653103
40,0.9716225443607077,1.442984602658691,-0.0287878787878788,1.4020363711085622,1.053325249339232,0.4856797506294007,0.4856797506294007,-0.2749096699754689,0.595815823684114
41,0.9745713206876283,1.4418747168769488,-0.02575757575757577,1.4052097470928682,1.0525212544864904,0.4902259612529657,0.4902259612529657,-0.27038326497522147,0.5919676619191444
42,0.9775290462529921,1.4405409746500504,-0.022727272727272686,1.4081706450380194,1.051728232517179,0.4947846489432687,0.4947846489432687,-0.2658398755335061,0.5881238703463936
43,0.980495748216834,1.4389819562932393,-0.019696969696969706,1.4109156899062634,1.0509463078199068,0.4993551497586557,0.4993551497586557,-0.2612795091343314,0.5842841045285084
44,0.9834714538216175,1.437196360874781,-0.016666666666666663,1.413441594456659,1.050175605560801,0.503936788142909,0.503936788142909,-0.2567021780702016,0.5804480182180649
45,0.9864561903924836,1.4351830095602836,-0.01363636363636366,1.4157451641268566,1.049416251672841,0.5085288771812341,0.5085288771812341,-0.25210789955716795,0.5766152637647198
46,0.9894499853375026,1.432940848830947,-0.010606060606060615,1.417823301865289,1.0486683728446493,0.5131307188721919,0.5131307188721919,-0.24749669584923883,0.5727854921047817
47,0.9924528661479256,1.4304689536098347,-0.007575757575757609,1.4196730129457045,1.047932096508725,0.5177416044152886,0.5177416044152886,-0.2428685943546897,0.5689583527335959
48,0.9954648603984368,1.4277665303206701,-0.004545454545454517,1.4212914097872265,1.047207550829106,0.5223608145144001,0.5223608145144001,-0.238223627752726,0.565133493959018
49,0.9984859957474067,1.4248329198157743,-0.001515151515151539,1.4226757167159383,1.0464948646884555,0.5269876196969903,0.5269876196969903,-0.2335618341102455,0.561310562914581
50,1.0015162999371463,1.4216676001978643,0.0015151515151515034,1.4238232746906874,1.0457941676745597,0.5316212806489624,0.5316212806489624,-0.22888325699969997,0.5574892056386177
51,1.0045558007941615,1.4182701895277747,0.00454545454545444,1.424731545983561,1.0451055900662258,0.5362610485651043,0.5362610485651043,-0.22418794561730881,0.5536690672159558
52,1.0076045262294093,1.4146404484004989,0.007575757575757577,1.4253981187955438,1.0444292628185718,0.5409061655150307,0.5409061655150307,-0.2194759549013979,0.5498497918899785
53,1.010662504238553,1.4107782823851498,0.010606060606060636,1.42582071180074,1.0437653175476975,0.5455558648244369,0.5455558648244369,-0.2147473456510077,0.5460310231759674
54,1.0137297629022204,1.406683744314864,0.013636363636363589,1.4259971786027148,1.043113886514728,0.55020937147143,0.55020937147143,-0.21000218464509796,0.5422124039171388
55,1.016806330386261,1.4023570364509956,0.016666666666666583,1.4259255121250887,1.0424751026092174,0.5548659024978415,0.5548659024978415,-0.20524054476123477,0.5383935765770517
56,1.0198922349420048,1.397798512442785,0.019696969696969765,1.4256038488538816,1.041849099331909,0.5595246674351191,0.5595246674351191,-0.20046250509489752,0.5345741831086194
57,1.0229875049065216,1.3930086791846232,0.02272727272727278,1.425030473032207,1.0412360107768337,0.5641848687446358,0.5641848687446358,-0.1956681510783349,0.5307538654099049
58,1.0260921687028814,1.3879881984344178,0.025757575757575653,1.4242038206655772,1.0406359716127496,0.5688457022720663,0.5688457022720663,-0.19085757459911887,0.5269322651709517
