,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3763766280688716,-0.15,1.184658342343903,0.7732590033982717,0.20884869969843867,0.20884869969843867,-0.7699934696689231,0.8962316006672986
1,0.8633201382362515,1.3933122258043646,-0.146969696969697,1.2028745033876833,0.7712507018190619,0.21246608878866335,0.21246608878866335,-0.7676615727568299,0.8896011271066271
2,0.8659402276948179,1.4107788139231259,-0.14393939393939387,1.2216501273556168,0.7692424113066894,0.21614114843219145,0.21614114843219145,-0.7653118209333464,0.8885406825050483
3,0.8685682688603662,1.4283620964631123,-0.14090909090909085,1.2406299934307288,0.7672342515616282,0.2198761837395785,0.2198761837395785,-0.76292289660725,0.8875754085313415
4,0.8712042858655243,1.4460574965428068,-0.13787878787878782,1.2598114885960638,0.7652263469455979,0.2236719577911097,0.2236719577911097,-0.7604934003447443,0.8867076223300824
5,0.8738483029161603,1.4638601062797316,-0.13484848484848477,1.2791916695792136,0.7632188266540355,0.22752923104153966,0.22752923104153966,-0.7580218856631721,0.8859397149114551
6,0.8765003442916044,1.4817646723597448,-0.13181818181818183,1.2987672454824528,0.7612118248949308,0.23144876046171958,0.23144876046171958,-0.7555068574461739,0.8852741527127103
7,0.8791604343448723,1.4997655811672894,-0.1287878787878788,1.3185345597545242,0.7592054810742401,0.23543129862755086,0.23543129862755086,-0.7529467703147401,0.8847134788458503
8,0.8818285975028888,1.5178568435142716,-0.12575757575757573,1.3384895715263518,0.7571999399880915,0.23947759275388558,0.23947759275388558,-0.7503400269545523,0.8842603144306073
9,0.8845048582667114,1.5360320789587378,-0.12272727272727271,1.3586278362925206,0.755195352022,0.24358838367099866,0.24358838367099866,-0.7476849763990867,0.8839173597890313
10,0.8871892412117565,1.554284499713066,-0.11969696969696968,1.3789444859276296,0.7531918733573156,0.2477644047410591,0.2477644047410591,-0.7449799122698877,0.8836873953791746
11,0.8898817709880238,1.5726068941905351,-0.1166666666666667,1.399434208070249,0.751189666185123,0.2520063807121188,0.2520063807121188,-0.7422230709738818,0.8835732828726213
12,0.8925824723203238,1.5909916101540278,-0.11363636363636359,1.4200912248321749,0.7491888989278223,0.2563150265069901,0.2563150265069901,-0.7394126298589301,0.8835779657422009
13,0.8952913700085039,1.6094305375397893,-0.11060606060606065,1.4409092708875209,0.7471897464686117,0.260691045944344,0.260691045944344,-0.7365467053288904,0.8837044699710318
14,0.8980084889276768,1.6279150909276872,-0.10757575757575757,1.461881570906534,0.7451923903891001,0.265135130389346,0.265135130389346,-0.7336233509196662,0.8839559042545663
15,0.9007338540284485,1.6464361917367927,-0.10454545454545454,1.4830008163950028,0.7431970192152697,0.26964795733109304,0.26964795733109304,-0.7306405553381286,0.8843354602641136
16,0.9034674903371477,1.6649842501280714,-0.10151515151515145,1.5042591419140865,0.7412038286720141,0.2742301888841,0.2742301888841,-0.7275962404659979,0.8848464123656611
17,0.9062094229560551,1.6835491466932224,-0.09848484848484851,1.525648100743024,0.7392130219464663,0.2788824702110375,0.2788824702110375,-0.7244882593317548,0.8854921172413698
18,0.9089596770636349,1.70212021393733,-0.09545454545454551,1.5471586399839605,0.7372248099603325,0.28360542786393317,0.28360542786393317,-0.7213143940536975,0.8862760129841232
19,0.911718277914765,1.720686217634443,-0.09242424242424245,1.568781075173345,0.7352394116514336,0.28839966804105377,0.28839966804105377,-0.7180723537580178,0.8872016179663239
20,0.9144852508409694,1.7392353380899839,-0.08939393939393935,1.5905050644246972,0.7332570542646569,0.2932657747567413,0.2932657747567413,-0.7147597724757762,0.8882725291991344
21,0.9172606212506507,1.7577551513699516,-0.08636363636363631,1.6123195821521334,0.731277973652503,0.2982043079213924,0.2982043079213924,-0.7113742070248058,0.8894924201195492
22,0.9200444146293233,1.7762326105965485,-0.08333333333333329,1.6342128924618162,0.7293024145854008,0.3032158013289835,0.3032158013289835,-0.7079131348815892,0.8908650380666605
23,0.9228366565398478,1.7946540273435276,-0.08030303030303028,1.6561725222394736,0.7273306310719543,0.30830076054950994,0.30830076054950994,-0.7043739520498253,0.8923942009069025
24,0.9256373726226654,1.813005053258144,-0.0772727272727273,1.678185234049484,0.7253628866892589,0.3134596607238128,0.3134596607238128,-0.7007539709336701,0.8940837931744744
25,0.9284465885960336,1.8312706619778079,-0.07424242424242426,1.7002369989092958,0.7233994549234092,0.318692944258426,0.318692944258426,-0.6970504182239168,0.8959377613510033
26,0.9312643302562619,1.8494351314768818,-0.07121212121212121,1.7223129690672199,0.7214406195202926,0.32400101841823026,0.32400101841823026,-0.6932604328064169,0.8979601085070702
27,0.9340906234779491,1.867482026924184,-0.0681818181818182,1.7443974508634752,0.7194866748467387,0.3293842528148473,0.3293842528148473,-0.6893810637038209,0.90015488783463
28,0.9369254942142211,1.885394184218128,-0.06515151515151515,1.766473877837188,0.7175379262620563,0.3348429767888965,0.3348429767888965,-0.6854092680629574,0.9025261953716208
29,0.9397689684969686,1.9031536943204768,-0.062121212121212084,1.7885247842027494,0.7155946904999575,0.3403774766846164,0.3403774766846164,-0.6813419092006187,0.905078161598272
30,0.9426210724370864,1.9207418885482213,-0.05909090909090903,1.810531778858159,0.7136572960608246,0.34598799301550787,0.34598799301550787,-0.6771757547231223,0.9078149418490743
31,0.9454818322247134,1.9381393249913594,-0.056060606060606026,1.8324755200995997,0.7117260836142272,0.3516747175200563,0.3516747175200563,-0.6729074747363922,0.9107407054157418
32,0.948351274129473,1.9553257762523157,-0.053030303030303004,1.8543356912470843,0.709801406411543,0.35743779010701104,0.35743779010701104,-0.6685336401645828,0.9138596233399315
33,0.951229424500714,1.9722802186875377,-0.049999999999999996,1.8760909773762888,0.7078836307084787,0.36327729569011025,0.36327729569011025,-0.6640507211975818,0.9171758545815465
34,0.9541163097677532,1.9889808233834898,-0.04696969696969692,1.8977190434054825,0.7059731361972154,0.36919326091264326,0.36919326091264326,-0.659455085889863,0.9206935305998972
35,0.9570119564401172,2.005404949084388,-0.04393939393939398,1.9191965137779436,0.7040703164478314,0.37518565076280974,0.37518565076280974,-0.6547429989353359,0.9244167380611967
36,0.9599163911077868,2.0215291373390207,-0.04090909090909089,1.9404989540337103,0.7021755793585694,0.38125436508150745,0.38125436508150745,-0.6499106206448995,0.928349499702763
37,0.9628296404414405,2.0373291101156776,-0.03787878787878784,1.9616008545535577,0.7002893476144249,0.3873992349648694,0.3873992349648694,-0.6449540061560051,0.9324957530232211
38,0.9657517311926995,2.0527797701731227,-0.03484848484848479,1.9824756168020452,0.6984120591534273,0.39362001906461797,0.39362001906461797,-0.639869104906988,0.9368593266719137
39,0.9686826901943737,2.067855204511302,-0.031818181818181794,2.003095542438445,0.6965441676398755,0.3999163997902684,0.3999163997902684,-0.6346517604103774,0.9414439145666244
40,0.9716225443607077,2.082528691176759,-0.0287878787878788,2.023431825625337,0.6946861429436642,0.4062879794180918,0.4062879794180918,-0.6292977103638738,0.9462530471255726
41,0.9745713206876283,2.0967727098211704,-0.02575757575757577,2.0434545489921954,0.692838471624699,0.4127342761128271,0.4127342761128271,-0.6238025871399437,0.9512900600058396
42,0.9775290462529921,2.1105589563103138,-0.022727272727272686,2.0631326836227313,0.6910016574212561,0.4192547198693525,0.4192547198693525,-0.6181619186982926,0.9565580596000144
43,0.980495748216834,2.123858361798746,-0.019696969696969706,2.0824340935584407,0.6891762217409714,0.42584864838264536,0.42584864838264536,-0.6123711299698187,0.9620598855118997
44,0.9834714538216175,2.1366411166320414,-0.016666666666666663,2.101325545269158,0.6873627041529764,0.4325153028558909,0.4325153028558909,-0.6064255447631951,0.9677980695695818
45,0.9864561903924836,2.148876699494099,-0.01363636363636366,2.1197727226061227,0.6855616628794997,0.439253823757921,0.439253823757921,-0.600320388249643,0.9737747913315479
46,0.9894499853375026,2.160533912202447,-0.010606060606060615,2.137740247749888,0.6837736752850511,0.4460632465428821,0.4460632465428821,-0.5940507900849414,0.9799918297902454
47,0.9924528661479256,2.171580920577499,-0.007575757575757609,2.1551917086992898,0.6819993383610798,0.4529424973466216,0.4529424973466216,-0.5876117882319823,0.9864505111090777
48,0.9954648603984368,2.1819853018316673,-0.004545454545454517,2.1720896938793017,0.6802392692037593,0.459890388676222,0.459890388676222,-0.5809983335502322,0.9931516523559618
49,0.9984859957474067,2.1917140988775814,-0.001515151515151539,2.1883958344114123,0.6784941054822962,0.4669056151109263,0.4669056151109263,-0.5742052952233274,1.0000955007457883
50,1.0015162999371463,2.2007338820306304,0.0015151515151515034,2.2040708546776293,0.6767645058948836,0.4739867490348163,0.4739867490348163,-0.567227467099321,1.0072816686336548
51,1.0045558007941615,2.2090108185070503,0.00454545454545444,2.219074631748316,0.6750511506091323,0.48113223642379865,0.48113223642379865,-0.5600595750210167,1.014709063885499
