,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5083412366074258,-0.15,1.2982413335188467,0.8266617932556003,0.2466376209042518,0.2466376209042518,-0.5351031722015395,0.9270578331894511
1,0.8633201382362515,1.5032328467695388,-0.146969696969697,1.2977711890743522,0.8252661339570421,0.2505628947800014,0.2505628947800014,-0.5330870901891057,0.6933627302932455
2,0.8659402276948179,1.516842495552889,-0.14393939393939387,1.3134949359762444,0.823872551919879,0.25456862250132506,0.25456862250132506,-0.5306665895353493,0.6912721764984778
3,0.8685682688603662,1.5303931415622651,-0.14090909090909085,1.329250921642514,0.8224811306396344,0.2586243460785581,0.2586243460785581,-0.5282237699450595,0.6892136121264056
4,0.8712042858655243,1.5438778840185559,-0.13787878787878782,1.3450330294099628,0.8210919555233209,0.26273022046455574,0.26273022046455574,-0.5257581544625521,0.6871870603652773
5,0.8738483029161603,1.5572896446704931,-0.13484848484848477,1.3608349131442208,0.8197051139275342,0.2668863827746254,0.2668863827746254,-0.52326925888999,0.6851925360353577
6,0.8765003442916044,1.5706211676597952,-0.13181818181818183,1.3766499942054922,0.818320695196962,0.27109295156154944,0.27109295156154944,-0.5207565917951251,0.6832300448258688
7,0.8791604343448723,1.583865019637122,-0.1287878787878788,1.392471458607822,0.8169387907032885,0.27535002607863923,0.27535002607863923,-0.518219654528715,0.6812995825106355
8,0.8818285975028888,1.597013590138487,-0.12575757575757573,1.4082922543848753,0.815559493884468,0.2796576855312648,0.2796576855312648,-0.5156579412524396,0.6794011340751726
9,0.8845048582667114,1.6100590922550402,-0.12272727272727271,1.4241050891960745,0.8141829002843438,0.2840159883174259,0.2840159883174259,-0.5130709389774691,0.6775346729493452
10,0.8871892412117565,1.6229935635843549,-0.11969696969696968,1.4399024281679684,0.812809107592583,0.28842497125792643,0.28842497125792643,-0.5104581276146216,0.6757001600167797
11,0.8898817709880238,1.635808867502199,-0.1166666666666667,1.4556764920107703,0.8114382156848966,0.29288464881673837,0.29288464881673837,-0.5078189800373706,0.6738975426647408
12,0.8925824723203238,1.6484966947686055,-0.11363636363636359,1.4714192554284442,0.8100703266635103,0.2973950123122987,0.2973950123122987,-0.5051529621578683,0.6721267538285786
13,0.8952913700085039,1.6610485654732619,-0.11060606060606065,1.4871224458332166,0.8087055448978493,0.3019560291204856,0.3019560291204856,-0.5024595330171103,0.6703877108900638
14,0.8980084889276768,1.6734558313494665,-0.10757575757575757,1.5027775423973435,0.8073439770653968,0.3065676418700629,0.3065676418700629,-0.4997381448904628,0.6686803145620126
15,0.9007338540284485,1.6857096784862502,-0.10454545454545454,1.518375775475977,0.805985732192682,0.3112297676315595,0.3112297676315595,-0.4969882434084771,0.6670044478765232
16,0.9034674903371477,1.6978011304103222,-0.10151515151515145,1.5339081263833863,0.8046309216963535,0.31594229710049104,0.31594229710049104,-0.49420926769501355,0.6653599747650039
17,0.9062094229560551,1.709721051621492,-0.09848484848484851,1.549365327605732,0.8032796594242834,0.3207050937759319,0.3207050937759319,-0.4914006505236315,0.6637467389489501
18,0.9089596770636349,1.7214601515553494,-0.09545454545454551,1.5647378634356663,0.801932061696649,0.32551799313569385,0.32551799313569385,-0.4885618184921015,0.6621645626323144
19,0.911718277914765,1.733008988997207,-0.09242424242424245,1.5800159710593413,0.8005882473469367,0.33038080180918683,0.33038080180918683,-0.48569219221730225,0.6606132450623262
20,0.9144852508409694,1.7443579769788817,-0.08939393939393935,1.5951896421339786,0.7992483377628005,0.335293296749253,0.335293296749253,-0.48279118655167336,0.6590925610937506
21,0.9172606212506507,1.75549738818953,-0.08636363636363631,1.6102486248946228,0.7979124569267093,0.3402552244044571,0.3402552244044571,-0.4798582108210995,0.6576022598730846
22,0.9200444146293233,1.7664173608609368,-0.08333333333333329,1.6251824267643746,0.7965807314563157,0.34526629989316604,0.34526629989316604,-0.47689266908682176,0.6561420630316556
23,0.9228366565398478,1.7771079052389207,-0.08030303030303028,1.6399803175812182,0.7952532906444608,0.35032620618103194,0.35032620618103194,-0.4738939604319437,0.6547116633619575
24,0.9256373726226654,1.7875589105617957,-0.0772727272727273,1.6546313333806548,0.7939302664987433,0.35543459326355,0.35543459326355,-0.47086147927352007,0.6533107229476144
25,0.9284465885960336,1.797760152640328,-0.07424242424242426,1.669124280832797,0.792611793780558,0.360591077355338,0.360591077355338,-0.4677946157024696,0.6519388715492795
26,0.9312643302562619,1.80770130201703,-0.07121212121212121,1.6834477423262622,0.7912980100435157,0.3657952400880996,0.3657952400880996,-0.46469275585146536,0.6505957048199292
27,0.9340906234779491,1.8173719327318372,-0.0681818181818182,1.6975900817368073,0.7899890556711462,0.37104662771913144,0.37104662771913144,-0.4615552822928198,0.6492807824546457
28,0.9369254942142211,1.8267615317084414,-0.06515151515151515,1.711539450907459,0.7886850739137797,0.3763447503524101,0.3763447503524101,-0.45838157446795147,0.6479936262507429
29,0.9397689684969686,1.8358595087928873,-0.062121212121212084,1.725283796883643,0.7873862109244972,0.38168908117443945,0.38168908117443945,-0.45517100914929215,0.6467337182325756
30,0.9426210724370864,1.8446552074357534,-0.05909090909090903,1.738810869909746,0.7860926157940346,0.38707905570711176,0.38707905570711176,-0.45192296093606177,0.6455004986008963
31,0.9454818322247134,1.8531379160423878,-0.056060606060606026,1.7521082322248438,0.7848044405845185,0.392514071079861,0.392514071079861,-0.4486368027860398,0.6442933636170585
32,0.948351274129473,1.8612968800213971,-0.053030303030303004,1.7651632677015048,0.7835218403619038,0.3979934853236371,0.3979934853236371,-0.4453119065839681,0.643111663589619
33,0.951229424500714,1.8691213145011327,-0.049999999999999996,1.7779631923149306,0.7822449732269795,0.40351661668920125,0.40351661668920125,-0.44194764374861906,0.6419547005531517
34,0.9541163097677532,1.8766004177835038,-0.04696969696969692,1.7904950655242207,0.780974000344798,0.4090827429924473,0.4090827429924473,-0.43854338587956193,0.6408217262240018
35,0.9570119564401172,1.8837233854708757,-0.04393939393939398,1.8027458025214838,0.7797090859723828,0.41469110098944517,0.41469110098944517,-0.4350985054454838,0.6397119395234411
36,0.9599163911077868,1.8904794253538382,-0.04090909090909089,1.8147021874491789,0.7784503974845522,0.42034088578411855,0.42034088578411855,-0.4316123765153557,0.6386244844649965
37,0.9628296404414405,1.8968577729860043,-0.03787878787878784,1.8263508875326662,0.7771981053977035,0.4260312502714797,0.4260312502714797,-0.4280843755336345,0.6375584476452869
38,0.9657517311926995,1.9028477080128199,-0.03484848484848479,1.8376784682094411,0.7759523833913786,0.43176130461946394,0.43176130461946394,-0.4245138821414043,0.6365128559727838
39,0.9686826901943737,1.9084385712066498,-0.031818181818181794,1.8486714092271643,0.7747134083274405,0.4375301157925111,0.4375301157925111,-0.42090028004436053,0.6354866741779206
40,0.9716225443607077,1.91361978223796,-0.0287878787878788,1.85931612175703,0.7734813602666699,0.44333670712009055,0.44333670712009055,-0.41724295792938537,0.6344788024263984
41,0.9745713206876283,1.9183808581591504,-0.02575757575757577,1.869598966518029,0.7722564224825924,0.44918005791349047,0.44918005791349047,-0.41354131043051506,0.633488073870269
42,0.9775290462529921,1.9227114325950523,-0.022727272727272686,1.8795062729243655,0.7710387814723356,0.4550591031342177,0.4550591031342177,-0.40979473914591635,0.6325132521731656
43,0.980495748216834,1.926601275633029,-0.019696969696969706,1.8890243592673137,0.7698286269643088,0.4609727331174246,0.4609727331174246,-0.4060026537069774,0.6315530290659397
44,0.9834714538216175,1.9300403143988383,-0.016666666666666663,1.8981395539361572,0.7686261519224905,0.4669197933539081,0.4669197933539081,-0.40216447290008306,0.6306060219576173
45,0.9864561903924836,1.9330186542773615,-0.01363636363636366,1.9068382176560512,0.767431552547106,0.4728990843341252,0.4728990843341252,-0.3982796258427224,0.6296707714122673
46,0.9894499853375026,1.935526600797781,-0.010606060606060615,1.9151067667797106,0.7662450282714617,0.47890936145786633,0.47890936145786633,-0.3943475532142077,0.6287457389060205
47,0.9924528661479256,1.93755468210142,-0.007575757575757609,1.9229316975698871,0.765066781754708,0.4849493350131532,0.4849493350131532,-0.3903677085417258,0.6278293043691002
48,0.9954648603984368,1.9390936720099383,-0.004545454545454517,1.9302996115068656,0.7638970188702869,0.4910176702279392,0.4910176702279392,-0.38633955954261745,0.6269197639933856
49,0.9984859957474067,1.9401346136221356,-0.001515151515151539,1.9371972415665082,0.7627359486898202,0.4971129873982514,0.4971129873982514,-0.3822625895227394,0.6260153279919394
50,1.0015162999371463,1.9406688434163974,0.0015151515151515034,1.9436114794616914,0.7615837834621864,0.5032338620963278,0.5032338620963278,-0.3781362988314349,0.6251141185006516
51,1.0045558007941615,1.9406880158050004,0.00454545454545444,1.9495294038086246,0.7604407385875318,0.5093788254622924,0.5093788254622924,-0.37396020637288696,0.6242141675718095
52,1.0076045262294093,1.940184128089704,0.007575757575757577,1.954938309181646,0.7593070325859557,0.5155463645828833,0.5155463645828833,-0.3697338511736629,0.6233134152891027
53,1.010662504238553,1.9391495457646195,0.010606060606060636,1.9598257360155231,0.7581828870606057,0.5217349229606338,0.5217349229606338,-0.3654567940057579,0.6224097080523102
54,1.0137297629022204,1.9375770280937519,0.013636363636363589,1.964179501294268,0.7570685266549202,0.5279429010768406,0.5279429010768406,-0.3611286190645677,0.6215007969599818
55,1.016806330386261,1.9354597539127945,0.016666666666666583,1.9679877299863642,0.7559641790037479,0.5341686570515353,0.5341686570515353,-0.3567489357004878,0.6205843364753909
56,1.0198922349420048,1.932791347558267,0.019696969696969765,1.97123888713777,0.7548700746780789,0.5404105074035406,0.5404105074035406,-0.3523173802028173,0.6196578831858487
57,1.0229875049065216,1.9295659048686107,0.02272727272727278,1.9739218105742347,0.7537864471231178,0.5466667279135135,0.5466667279135135,-0.3478336176341723,0.6187188949012884
58,1.0260921687028814,1.9257780191473626,0.025757575757575653,1.9760257441072564,0.7527135325894353,0.552935554592727,0.552935554592727,-0.34329734371337556,0.6177647298895768
59,1.0292062548404162,1.9214228070224078,0.02878787878787891,1.977540371180492,0.7516515700569312,0.5592151847600844,0.5592151847600844,-0.33870828674433096,0.6167926465029414
60,1.0323297919149792,1.9164959340854257,0.03181818181818186,1.9784558488403112,0.7506008011513532,0.565503778229691,0.565503778229691,-0.33406620958763406,0.6157998030424037
61,1.0354628086092106,1.9109936402142063,0.0348484848484848,1.9787628419305412,0.7495614700531165,0.5717994586109565,0.5717994586109565,-0.3293709116721697,0.6147832579289271
62,1.0386053336927992,1.9049127644825974,0.03787878787878797,1.9784525574111207,0.748533823398176,0.5781003147229578,0.5781003147229578,-0.32462223104250404,0.613739970317786
63,1.0417573960227462,1.898250769526503,0.04090909090909089,1.9775167786601038,0.7475181101707165,0.5844044021244965,0.5844044021244965,-0.3198200464378392,0.6126668010043232
64,1.044919024543632,1.8910057652651862,0.04393939393939399,1.9759478996472826,0.7465145815874308,0.5907097447608505,0.5907097447608505,-0.3149642793980153,0.611560513796948
65,1.0480902482878798,1.8831765318452782,0.046969696969696974,1.973738958831626,0.745523490973173,0.5970143367278914,0.5970143367278914,-0.31005489639129913,0.6104177772787582
66,1.0512710963760241,1.8747625416980966,0.05000000000000007,1.9708836726556598,0.7445450936277845,0.6033161441538616,0.6033161441538616,-0.3050919109579199,0.6092351671305176
67,1.0544615980169767,1.8657639805547248,0.05303030303030299,1.9673764684582506,0.7435796466839113,0.6096131071985765,0.6096131071985765,-0.30007538586342464,0.6080091687901131
68,1.0576617825082961,1.856181767321649,0.05606060606060616,1.9632125166848147,0.7426274089556445,0.6159031421694077,0.6159031421694077,-0.29500543525506207,0.6067361807897182
69,1.0608716792364552,1.846017572655638,0.059090909090909124,1.9583877622031918,0.7416886407778416,0.6221841437529214,0.6221841437529214,-0.2898822268134622,0.6054125185379761
70,1.0640913176771125,1.8352738361130077,0.062121212121212195,1.9528989545678193,0.7407636038360057,0.6284539873604519,0.6284539873604519,-0.2847059838924028,0.6040344186617046
71,1.0673207273953818,1.823953781748888,0.06515151515151517,1.9467436770717805,0.7398525609866257,0.6347105315854324,0.6347105315854324,-0.2794769876376852,0.6025980440350392
72,1.0705599380461042,1.8120614320084572,0.06818181818181825,1.9399203743867086,0.7389557760679104,0.6409516207696878,0.6409516207696878,-0.27419557907630926,0.6010994893032762
73,1.0738089793741201,1.7996016197953137,0.07121212121212131,1.9324283786324192,0.7380735137008775,0.647175087675285,0.647175087675285,-0.26886216116684575,0.5995347870994908
74,1.0770678812145427,1.7865799985756277,0.07424242424242432,1.924267933686132,0.7372060390807899,0.6533787562579632,0.6533787562579632,-0.2634772008007706,0.5978999148825643
