,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8096461082917779,-0.15,1.5575768399132972,0.9193590361606644,0.2458045178111723,0.2458045178111723,-0.8580496540237199,7.348430725752477
1,0.8633201382362515,1.4276339921078456,-0.146969696969697,1.2325051754173169,0.9171210659140372,0.24985725642886125,0.24985725642886125,-0.8471954660357547,2.5596078912999527
2,0.8659402276948179,1.4447226917837659,-0.14393939393939387,1.2510434966791044,0.9149263033918698,0.2546583658424637,0.2546583658424637,-0.8282608485745141,2.507186129609153
3,0.8685682688603662,1.4615678552216653,-0.14090909090909085,1.2694714618318401,0.9127742514424898,0.25950841070920816,0.25950841070920816,-0.8096215057520034,2.4556042983455857
4,0.8712042858655243,1.4781550736529867,-0.13787878787878782,1.2877750353403519,0.910664415211972,0.26440692634056906,0.26440692634056906,-0.7912743528155904,2.404857132269114
5,0.8738483029161603,1.4944700535512139,-0.13484848484848477,1.3059401200547516,0.9085963023063176,0.2693534077134777,0.2693534077134777,-0.7732162687223847,2.3549389418352282
6,0.8765003442916044,1.5104986393974982,-0.13181818181818183,1.3239525774839072,0.9065694229440312,0.27434730931591267,0.27434730931591267,-0.755444100447539,2.305843642663643
7,0.8791604343448723,1.5262268364663187,-0.1287878787878788,1.3417982484565292,0.9045832900994368,0.2793880450588637,0.2793880450588637,-0.7379546670908521,2.257564784153449
8,0.8818285975028888,1.5416408334799423,-0.12575757575757573,1.359462974040802,0.9026374196370832,0.284474988255225,0.284474988255225,-0.720744763789615,2.2100955761861
9,0.8845048582667114,1.5567270252217307,-0.12272727272727271,1.3769326168037062,0.9007313304375572,0.2896074716663338,0.2896074716663338,-0.7038111654424931,2.163428915614108
10,0.8871892412117565,1.5714720349083988,-0.11969696969696968,1.3941930822358772,0.8988645445150454,0.2947847876166887,0.2947847876166887,-0.687150630249121,2.11755741092355
11,0.8898817709880238,1.5858627363630862,-0.1166666666666667,1.4112303403786965,0.8970365871269578,0.3000061881770598,0.3000061881770598,-0.670759903072629,2.0724734062376156
12,0.8925824723203238,1.5998862758897032,-0.11363636363636359,1.428030447564987,0.8952469868759301,0.30527088541630787,0.30527088541630787,-0.6546357186288597,2.0281690041994214
13,0.8952913700085039,1.6135300937763544,-0.11060606060606065,1.444579568206982,0.8934952758045157,0.31057805172179465,0.31057805172179465,-0.6387748045093252,1.984636087615235
14,0.8980084889276768,1.6267819454014276,-0.10757575757575757,1.4608639966047625,0.891780989482863,0.31592682018819196,0.31592682018819196,-0.6231738840438693,1.9418663402322403
15,0.9007338540284485,1.639629921892394,-0.10454545454545454,1.4768701787265,0.8901036670896707,0.32131628507452514,0.32131628507452514,-0.6078296790067853,1.8998512667374567
16,0.9034674903371477,1.652062470213498,-0.10151515151515145,1.492584733843978,0.8884628514867136,0.32674550232879984,0.32674550232879984,-0.5927389121735851,1.8585822112831278
17,0.9062094229560551,1.6640684127175371,-0.09848484848484851,1.5079944760481578,0.8868580892872062,0.3322134901795267,0.3322134901795267,-0.5778983097341952,1.8180503755477775
18,0.9089596770636349,1.6756369660514925,-0.09545454545454551,1.5230864355380536,0.8852889309182802,0.33771922979344626,0.33771922979344626,-0.5633046035663523,1.7782468357378378
19,0.911718277914765,1.6867577593639465,-0.09242424242424245,1.5378478796266648,0.8837549306778357,0.34326166599830554,0.34326166599830554,-0.5489545333761551,1.7391625585744526
20,0.9144852508409694,1.6974208518016614,-0.08939393939393935,1.5522663334425344,0.8822556467860183,0.348839708069582,0.348839708069582,-0.5348448487103601,1.70078841668934
21,0.9172606212506507,1.707616749197482,-0.08636363636363631,1.566329600226899,0.8807906414315697,0.3544522305797938,0.3544522305797938,-0.5209723108456946,1.6631152029370155
22,0.9200444146293233,1.7173364199477599,-0.08333333333333329,1.5800257812124545,0.8793594808132867,0.3600980743088784,0.3600980743088784,-0.5073336945605843,1.626133644119059
23,0.9228366565398478,1.7265713100133895,-0.08030303030303028,1.5933432950103814,0.8779617351768199,0.3657760472140683,0.3657760472140683,-0.4939257897932902,1.5898344139100618
24,0.9256373726226654,1.7353133569907713,-0.0772727272727273,1.606270896441955,0.8765969788470344,0.371484925457352,0.371484925457352,-0.48074540319240505,1.5542081448902973
25,0.9284465885960336,1.7435550032521547,-0.07424242424242426,1.6187976947990093,0.8752647902561445,0.3772234544885926,0.3772234544885926,-0.4677893595640652,1.5192454400986364
26,0.9312643302562619,1.7512892080901157,-0.07121212121212121,1.6309131714570608,0.8739647519678296,0.38299035018227834,0.38299035018227834,-0.45505450321965385,1.4849368838196895
27,0.9340906234779491,1.7585094588282268,-0.0681818181818182,1.6426071967887292,0.8726964506975327,0.38878430002556397,0.38878430002556397,-0.4425376992297448,1.4512730515816843
28,0.9369254942142211,1.765209780911132,-0.06515151515151515,1.6538700463719394,0.8714594773291265,0.3946039643552828,0.3946039643552828,-0.43023583458779985,1.4182445198127431
29,0.9397689684969686,1.7713847469028563,-0.062121212121212084,1.664692416408161,0.8702534269281397,0.4004479776415245,0.4004479776415245,-0.4181458192872298,1.3858418747164736
30,0.9426210724370864,1.777029484380293,-0.05909090909090903,1.6750654383188743,0.8690778987517151,0.4063149498150195,0.4063149498150195,-0.4062645873174166,1.3540557204925407
31,0.9454818322247134,1.7821396827429585,-0.056060606060606026,1.6849806925201818,0.8679324962554709,0.4122034676357278,0.4122034676357278,-0.3945890975813399,1.32287668731335
32,0.948351274129473,1.7867115988628455,-0.053030303030303004,1.6944302212834872,0.8668168270974297,0.4181120960998418,0.4181120960998418,-0.38311633473864054,1.2922954384722218
33,0.951229424500714,1.7907420616116005,-0.049999999999999996,1.703406540696025,0.8657305031391727,0.42403937988222185,0.42403937988222185,-0.37184330997851006,1.2623026772096853
34,0.9541163097677532,1.7942284752433346,-0.04696969696969692,1.711902651679393,0.8646731404443673,0.42998384481140306,0.42998384481140306,-0.3607670617247352,1.23288915309435
35,0.9570119564401172,1.7971688215993826,-0.04393939393939398,1.719912050012005,0.8636443592748178,0.43594399937399364,0.43594399937399364,-0.3498846562776249,1.204045667695276
36,0.9599163911077868,1.799561661202441,-0.04090909090909089,1.727428735397381,0.8626437840841695,0.4419183362454506,0.4419183362454506,-0.3391931883952313,1.175763080221596
37,0.9628296404414405,1.8014061331734672,-0.03787878787878784,1.734447219492415,0.8616710435094075,0.4479053338441097,0.4479053338441097,-0.32868978181637937,1.1480323124660312
38,0.9657517311926995,1.8027019540131524,-0.03484848484848479,1.7409625329126641,0.8607257703602723,0.4539034579051625,0.4539034579051625,-0.31837158972984597,1.1208443534145207
39,0.9686826901943737,1.8034494152530076,-0.031818181818181794,1.7469702311967537,0.8598076016067155,0.45991116307135704,0.45991116307135704,-0.30823579519226585,1.0941902634853977
40,0.9716225443607077,1.8036493800179971,-0.0287878787878788,1.7524663997476995,0.8589161783645084,0.46592689449733027,0.46592689449733027,-0.2982796114960473,1.068061178676303
41,0.9745713206876283,1.8033032784320502,-0.02575757575757577,1.757447657661853,0.8580511458791233,0.47194908946412983,0.47194908946412983,-0.2885002824916886,1.042448313820738
42,0.9775290462529921,1.8024131020091674,-0.022727272727272686,1.7619111605609183,0.8572121535079831,0.477976179000677,0.477976179000677,-0.27889508286678394,1.017342966131922
43,0.980495748216834,1.800981396956815,-0.019696969696969706,1.7658546023337713,0.8563988547011875,0.48400658950909137,0.48400658950909137,-0.26946131838256615,0.9927365181199337
