,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.597410185591717,-0.15,1.374903688361423,0.6619306698542563,0.19039483519826506,0.19039483519826506,-0.5286739053803803,1.0564359175771905
1,0.8633201382362515,1.5969118689914819,-0.146969696969697,1.3786461754888368,0.660551779407927,0.19455646745898536,0.19455646745898536,-0.5264993528250981,0.7197372683904766
2,0.8659402276948179,1.6206994035866211,-0.14393939393939387,1.4034288105666544,0.6591758971629699,0.19883533044945112,0.19883533044945112,-0.5237324731731638,0.719263394040534
3,0.8685682688603662,1.6445744773265563,-0.14090909090909085,1.4284252067834686,0.6578031671832558,0.20319336193534654,0.20319336193534654,-0.5209219693200641,0.7188594057104866
4,0.8712042858655243,1.6685243213147003,-0.13787878787878782,1.4536255398002322,0.6564337378108265,0.20763134737965772,0.20763134737965772,-0.5180666560491949,0.7185262291959914
5,0.8738483029161603,1.692535513005606,-0.13484848484848477,1.4790192856652815,0.6550677617825644,0.21215004566983642,0.21215004566983642,-0.5151653206593717,0.7182647820718348
6,0.8765003442916044,1.716593961466557,-0.13181818181818183,1.5045951982343264,0.6537053963491328,0.2167501869683247,0.2167501869683247,-0.5122167226573536,0.7180759706756685
7,0.8791604343448723,1.7406848931938554,-0.1287878787878788,1.5303412867578676,0.6523468033961336,0.22143247048458747,0.22143247048458747,-0.509219593480964,0.7179606869653646
8,0.8818285975028888,1.7647928385666223,-0.12575757575757573,1.5562447937163466,0.6509921495674259,0.22619756216842068,0.22619756216842068,-0.5061726362557892,0.7179198051100675
9,0.8845048582667114,1.7889016190276965,-0.12272727272727271,1.5822921729911834,0.6496416063905349,0.2310460923244535,0.2310460923244535,-0.5030745255898554,0.7179541777029671
10,0.8871892412117565,1.8129943351039626,-0.11969696969696968,1.6084690684820975,0.6482953504040656,0.23597865314800803,0.23597865314800803,-0.4999239074109281,0.7180646316934849
11,0.8898817709880238,1.8370533553804294,-0.1166666666666667,1.634760293285428,0.6469535632870227,0.24099579618284317,0.24099579618284317,-0.49671939885052874,0.7182519640592614
12,0.8925824723203238,1.8610603065317632,-0.11363636363636359,1.661149809541341,0.6456164319899249,0.24609802970153993,0.24609802970153993,-0.49345958817981966,0.7185169370303377
13,0.8952913700085039,1.8849960645477302,-0.11060606060606065,1.6876207090895756,0.644284148867582,0.2512858160096384,0.2512858160096384,-0.49014303480287735,0.7188602730008413
14,0.8980084889276768,1.9088407472796323,-0.10757575757575757,1.71415519506816,0.6429569118133868,0.2565595686750358,0.2565595686750358,-0.4867682693127289,0.7192826490513247
15,0.9007338540284485,1.93257370844486,-0.10454545454545454,1.74073456460159,0.641634924394955,0.26191964968449677,0.26191964968449677,-0.4833337936163105,0.7197846910473006
16,0.9034674903371477,1.956173533233236,-0.10151515151515145,1.7673391927341826,0.6403183959909249,0.2673663665295887,0.2673663665295887,-0.47983808113501,0.7203669672749538
17,0.9062094229560551,1.9796180356778739,-0.09848484848484851,1.7939485177850454,0.639007541928705,0.2728999692247943,0.2728999692247943,-0.4762795770873485,0.7210299817099863
18,0.9089596770636349,2.0028842579330925,-0.09545454545454551,1.8205410282867018,0.6377025836229365,0.2785206472610805,0.2785206472610805,-0.47265669886122763,0.7217741667016847
19,0.911718277914765,2.0259484716459975,-0.09242424242424245,1.847094251713139,0.6364037487144089,0.2842285264986799,0.2842285264986799,-0.4689678364833379,0.7225998752874763
20,0.9144852508409694,2.04878618156643,-0.08939393939393935,1.8735847451692889,0.6351112712091426,0.29002366600344176,0.29002366600344176,-0.4652113531942012,0.7235073727989314
