,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5195699701934795,-0.15,1.3079059940815152,0.5398841740611143,0.1297047233184192,0.1297047233184192,-0.6284668851030094,2.5055708401341175
1,0.8633201382362515,1.476520488375237,-0.146969696969697,1.2747098721327672,0.5382450029673956,0.13358301959164576,0.13358301959164576,-0.6242570281650716,1.1642559539344493
2,0.8659402276948179,1.514542836546162,-0.14393939393939387,1.3115035687323389,0.5366179094317178,0.13771244577379005,0.13771244577379005,-0.6176972852885952,1.1648409157681237
3,0.8685682688603662,1.5532177288870697,-0.14090909090909085,1.3490756339426717,0.5350032518894,0.14196433892013915,0.14196433892013915,-0.6110345688646567,1.16536528071463
4,0.8712042858655243,1.5925270478949223,-0.13787878787878782,1.3874163894828275,0.5334013928396414,0.1463413363386592,0.1463413363386592,-0.6042684777533065,1.1658204120475189
5,0.8738483029161603,1.6324499761632083,-0.13484848484848477,1.426513641265746,0.5318126986310235,0.15084604039077099,0.15084604039077099,-0.5973987061509153,1.1661973949521172
6,0.8765003442916044,1.6729628659008404,-0.13181818181818183,1.4663525279491558,0.5302375392303427,0.15548100963875355,0.15548100963875355,-0.5904250485452086,1.1664870453853007
7,0.8791604343448723,1.714039111800178,-0.1287878787878788,1.5069153700143438,0.5286762879744886,0.1602487494703686,0.1602487494703686,-0.5833474046638666,1.16667992080783
8,0.8818285975028888,1.7556490284611115,-0.12575757575757573,1.5481815204751712,0.5271293213051412,0.16515170220468645,0.16515170220468645,-0.5761657843967571,1.166766332478216
9,0.8845048582667114,1.7977597337336964,-0.12272727272727271,1.590127218483724,0.5255970184861023,0.17019223668727734,0.17019223668727734,-0.5688803126696607,1.1667363599149683
10,0.8871892412117565,1.8403350393631122,-0.11969696969696968,1.6327254471479675,0.5240797613031497,0.1753726373875062,0.1753726373875062,-0.5614912342460802,1.1665798670489123
11,0.8898817709880238,1.883335350460691,-0.1166666666666667,1.6759457970323102,0.5225779337463579,0.18069509301544673,0.18069509301544673,-0.5539989184336189,1.1662865204278494
12,0.8925824723203238,1.9267175753851744,-0.11363636363636359,1.719754336900319,0.5210919216749003,0.18616168468133998,0.18616168468133998,-0.5464038636686216,1.1658458095092346
13,0.8952913700085039,1.9704350476754553,-0.11060606060606065,1.76411349334613,0.5196221124644262,0.19177437362610839,0.19177437362610839,-0.538706701952495,1.165247068909261
14,0.8980084889276768,2.0144374617503895,-0.10757575757575757,1.8089819410657721,0.5181688946371802,0.19753498855731355,0.19753498855731355,-0.5309082031125335,1.1644795027155466
15,0.9007338540284485,2.0586708241356018,-0.10454545454545454,1.8543145055995829,0.5167326574751148,0.20344521263126314,0.20344521263126314,-0.523009278858376,1.163532210934553
16,0.9034674903371477,2.103077421985142,-0.10151515151515145,1.9000620804256345,0.5153137906163393,0.20950657012839813,0.20950657012839813,-0.5150109866050382,1.1623942178787101
17,0.9062094229560551,2.1475958107017266,-0.09848484848484851,1.946171560358853,0.5139126836353323,0.21572041287574872,0.21572041287574872,-0.5069145330329543,1.1610545026424666
18,0.9089596770636349,2.192160822426134,-0.09545454545454551,1.9925857932240112,0.5125297256074434,0.22208790647709276,0.22208790647709276,-0.4987212773547429,1.1595020315090787
19,0.911718277914765,2.2367035971372213,-0.09242424242424245,2.039243551787708,0.5111653046583072,0.2286100164182141,0.2286100164182141,-0.4904327342588677,1.15772579221105
20,0.9144852508409694,2.2811516380487755,-0.08939393939393935,2.086079527927323,0.5098198074988887,0.2352874941215629,0.2352874941215629,-0.4820505765001752,1.1557148300107494
21,0.9172606212506507,2.3254288928978273,-0.08636363636363631,2.133024350973674,0.5084936189469812,0.2421208630313303,0.2421208630313303,-0.47357663710730435,1.1534582855053206
22,0.9200444146293233,2.369455862590596,-0.08333333333333329,2.1800046320871833,0.5071871214360836,0.24911040481645363,0.24911040481645363,-0.46501291117805377,1.150945433912579
23,0.9228366565398478,2.4131497385352096,-0.08030303030303028,2.226943036439841,0.5059006945126788,0.25625614578523226,0.25625614578523226,-0.4563615572350017,1.1481657257287332
24,0.9256373726226654,2.4564245698240725,-0.0772727272727273,2.273758384857716,0.5046347143230407,0.2635578436111202,0.2635578436111202,-0.4476248981136485,1.1451088287642472
25,0.9284465885960336,2.499191461169901,-0.07424242424242426,2.3203657863715312,0.5033895530907976,0.27101497447445033,0.27101497447445033,-0.4388054213576804,1.1417646710165938
26,0.9312643302562619,2.5413588023083915,-0.07121212121212121,2.36667680297258,0.5021655785865742,0.27862672072937034,0.27862672072937034,-0.42990577909799493,1.1381234844497081
27,0.9340906234779491,2.582832529270508,-0.0681818181818182,2.412599647605417,0.500963153591131,0.28639195920921046,0.28639195920921046,-0.42092878739327927,1.1341758493266578
28,0.9369254942142211,2.6235164176334966,-0.06515151515151515,2.458039416170387,0.4997826353535075,0.29430925028631516,0.29430925028631516,-0.4118774250126408,1.1299127388768484
29,0.9397689684969686,2.663312407516886,-0.062121212121212084,2.5028983539973217,0.4986243750457634,0.3023768278042941,0.3023768278042941,-0.40275483164360704,1.12532556397617
30,0.9426210724370864,2.702120959738573,-0.05909090909090903,2.5470761569235028,0.497488717215987,0.3105925900013592,0.3105925900013592,-0.3935643055115996,1.120406217608803
