,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3323387776108992,-0.15,1.1467546131901123,0.9934414971319964,0.2808892869034332,0.2808892869034332,-0.6582860924849127,0.996431419585283
1,0.8633201382362515,1.3259401164429603,-0.146969696969697,1.1447108046205279,0.991724551402992,0.2843546796490568,0.2843546796490568,-0.655993173405086,0.8174024238596646
2,0.8659402276948179,1.3348149932087772,-0.14393939393939387,1.1558699991496653,0.9900091812705047,0.2878807859373793,0.2878807859373793,-0.6533861974706853,0.8158769142194184
3,0.8685682688603662,1.3436562327597894,-0.14090909090909085,1.1670571680316115,0.9882955005386864,0.2914437863646997,0.2914437863646997,-0.6507450642067538,0.8144203917544866
4,0.8712042858655243,1.3524604810050656,-0.13787878787878782,1.1782693675153617,0.9865836266408836,0.29504387293207746,0.29504387293207746,-0.6480687422926589,0.8130338008960553
5,0.8738483029161603,1.3612242779972719,-0.13484848484848477,1.1895035252161916,0.9848736807458328,0.29868123156104676,0.29868123156104676,-0.6453561744754582,0.8117180814935046
6,0.8765003442916044,1.3699440552697266,-0.13181818181818183,1.200756436104152,0.9831657878660846,0.3023560417281034,0.3023560417281034,-0.6426062772369835,0.8104741657734413
7,0.8791604343448723,1.3786161331308373,-0.1287878787878788,1.2120247583981554,0.9814600769686076,0.30606847608237064,0.30606847608237064,-0.6398179404923235,0.8093029749177828
8,0.8818285975028888,1.3872367179200777,-0.12575757575757573,1.2233050093679727,0.9797566810875096,0.3098187000455862,0.3098187000455862,-0.6369900273247482,0.808205415250691
9,0.8845048582667114,1.3958018992383623,-0.12272727272727271,1.2345935610542342,0.9780557374387948,0.3136068713935465,0.3136068713935465,-0.6341213737618845,0.80718237410997
10,0.8871892412117565,1.404307647157164,-0.11969696969696968,1.2458866359092313,0.9763573875370662,0.317433139818172,0.317433139818172,-0.6312107885979358,0.8062347153679121
