,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2507194711176823,-0.15,1.076504225061119,0.9468563941509592,0.24592057521974742,0.24592057521974742,-0.9212302361825199,1.2588254919868036
1,0.8633201382362515,1.250252575225727,-0.146969696969697,1.079368226074104,0.9444536359315464,0.2491818021846115,0.2491818021846115,-0.9181977639647174,1.1104081981051233
2,0.8659402276948179,1.262326095825624,-0.14393939393939387,1.0930989468443513,0.9420521600872366,0.25250663306071175,0.25250663306071175,-0.9148990200269008,1.1091644944585062
3,0.8685682688603662,1.2744664591145547,-0.14090909090909085,1.1069611261137295,0.9396521337150624,0.2558775734838594,0.2558775734838594,-0.9115472658633492,1.108026143196651
4,0.8712042858655243,1.286670829920271,-0.13787878787878782,1.1209531415246912,0.937253729598174,0.25929519528104006,0.25929519528104006,-0.9081408605103903,1.106994957755372
5,0.8738483029161603,1.2989361706195912,-0.13484848484848477,1.1350731682923458,0.9348571263826608,0.26276007044249083,0.26276007044249083,-0.9046781184039635,1.1060727741760694
6,0.8765003442916044,1.3112592319693286,-0.13181818181818183,1.1493191682766613,0.9324625087590668,0.266272770586201,0.266272770586201,-0.9011573084473736,1.1052614486457417
7,0.8791604343448723,1.3236365437018351,-0.1287878787878788,1.163688878675651,0.9300700676486304,0.2698338663846753,0.2698338663846753,-0.8975766530900908,1.1045628552649107
8,0.8818285975028888,1.3360644047894479,-0.12575757575757573,1.1781798002490107,0.927680000394288,0.2734439269519944,0.2734439269519944,-0.893934327421824,1.10397888289358
9,0.8845048582667114,1.3485388734973789,-0.12272727272727271,1.19278918516995,0.9252925109564482,0.2771035191892367,0.2771035191892367,-0.8902284582854347,1.1035114323599846
10,0.8871892412117565,1.3610557571079778,-0.11969696969696968,1.2075140243955196,0.9229078101135562,0.2808132070861986,0.2808132070861986,-0.8864571234132232,1.103162412611103
11,0.8898817709880238,1.3736106014414036,-0.1166666666666667,1.2223510346586006,0.9205261156674316,0.2845735509772811,0.2845735509772811,-0.8826183505918264,1.1029337370983026
12,0.8925824723203238,1.3861986800798538,-0.11363636363636359,1.2372966449928455,0.9181476526533672,0.28838510674941753,0.28838510674941753,-0.8787101168606339,1.1028273192131812
13,0.8952913700085039,1.3988149834104144,-0.11060606060606065,1.2523469828859326,0.9157726535549446,0.2922484249998589,0.2922484249998589,-0.8747303477490804,1.1028450678787682
14,0.8980084889276768,1.4114542073807765,-0.10757575757575757,1.267497859960623,0.913401358523523,0.2961640501415099,0.2961640501415099,-0.8706769165597772,1.1029888819369784
15,0.9007338540284485,1.4241107421182866,-0.10454545454545454,1.2827447573115183,0.911034015602314,0.3001325194534801,0.3001325194534801,-0.8665476437043427,1.1032606447510742
16,0.9034674903371477,1.4367786603205148,-0.10151515151515145,1.2980828104097448,0.9086708809549588,0.3041543620746514,0.3041543620746514,-0.8623402960981071,1.103662217748576
17,0.9062094229560551,1.4494517055133391,-0.09848484848484851,1.313506793655913,0.9063122190984816,0.3082300979377455,0.3082300979377455,-0.858052586622964,1.1041954336532198
18,0.9089596770636349,1.462123280176805,-0.09545454545454551,1.3290111045767312,0.9039583031404768,0.3123602366416368,0.3123602366416368,-0.8536821736657422,1.1048620890567862
19,0.911718277914765,1.4747864337555032,-0.09242424242424245,1.344589747675625,0.9016094150203592,0.31654527625938755,0.31654527625938755,-0.8492266607426254,1.105663936137094
20,0.9144852508409694,1.4874338506429787,-0.08939393939393935,1.3602363180145935,0.8992658457544672,0.32078570207970336,0.32078570207970336,-0.8446835962186053,1.1066026740347323
21,0.9172606212506507,1.5000578381225984,-0.08636363636363631,1.3759439845082426,0.8969278956847881,0.3250819852794773,0.3250819852794773,-0.8400504731322014,1.1076799392221905
22,0.9200444146293233,1.512650314336259,-0.08333333333333329,1.3917054729923652,0.89459587473103,0.329434581524947,0.329434581524947,-0.8353247291383029,1.1088972950953728
23,0.9228366565398478,1.5252027963509138,-0.08030303030303028,1.4075130491297037,0.8922701026457248,0.3338439294992688,0.3338439294992688,-0.8305037465802173,1.1102562209243099
24,0.9256373726226654,1.5377063883422237,-0.0772727272727273,1.423358501170184,0.8899509092720124,0.3383104493542797,0.3383104493542797,-0.8255848527041454,1.1117580997218166
25,0.9284465885960336,1.5501517699907823,-0.07424242424242426,1.4392331226540451,0.8876386348036998,0.3428345410842579,0.3428345410842579,-0.8205653200304912,1.1134042053139168
26,0.9312643302562619,1.5625291851470853,-0.07121212121212121,1.455127695111863,0.8853336300471486,0.34741658281971455,0.34741658281971455,-0.8154423668962401,1.1151956884165486
27,0.9340906234779491,1.5748284308454217,-0.0681818181818182,1.4710324708392002,0.8830362566844864,0.3520569290393075,0.3520569290393075,-0.8102131581843014,1.1171335617019915
28,0.9369254942142211,1.5870388467449013,-0.06515151515151515,1.4869371558236342,0.8807468875375825,0.3567559086981522,0.3567559086981522,-0.8048748062568127,1.119218683745662
29,0.9397689684969686,1.5991493051115488,-0.062121212121212084,1.5028308929373244,0.8784659068321667,0.3615138232710402,0.3615138232710402,-0.7994243721094678,1.121451742021319
30,0.9426210724370864,1.6111482014051288,-0.05909090909090903,1.5187022454635855,0.8761937104614088,0.36633094470927385,0.36633094470927385,-0.7938588667658829,1.1238332345336766
31,0.9454818322247134,1.6230234456241734,-0.056060606060606026,1.534539181112411,0.8739307062481998,0.37120751331009294,0.37120751331009294,-0.7881752529314127,1.126363450490554
32,0.948351274129473,1.6347624544870283,-0.053030303030303004,1.5503290566117978,0.8716773142053132,0.3761437354980719,0.3761437354980719,-0.78237044692665,1.1290424495769842
