,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0375478788159445,-0.15,1.7537337116448404,0.60955927390315,0.172208594104154,0.172208594104154,-0.47403090557009775,7.126125944912281
1,0.8633201382362515,1.7450537706229121,-0.146969696969697,1.5065400624838645,0.6083229036561919,0.17700354779222494,0.17700354779222494,-0.4640475944316019,2.1714276643461257
2,0.8659402276948179,1.7855457751223207,-0.14393939393939387,1.5461759150689425,0.6071312640039204,0.1824971412413483,0.1824971412413483,-0.4456158733411596,2.1350846171851043
3,0.8685682688603662,1.8259160260024472,-0.14090909090909085,1.5859327217893449,0.6059842569239163,0.18812034018215562,0.18812034018215562,-0.42733355666628925,2.0982244033172677
4,0.8712042858655243,1.8660956156062023,-0.13787878787878782,1.6257504981509876,0.6048817587461047,0.1938728584022028,0.1938728584022028,-0.4092093927953618,2.0608905879757224
5,0.8738483029161603,1.9060142149753023,-0.13484848484848477,1.6655672870902456,0.6038236207007663,0.1997542048637121,0.1997542048637121,-0.39125180234904955,2.023127227993396
6,0.8765003442916044,1.945600326564412,-0.13181818181818183,1.705319356087565,0.602809669512798,0.2057636793412141,0.2057636793412141,-0.37346886550995323,1.9849787069037608
7,0.8791604343448723,1.9847815502157813,-0.1287878787878788,1.7449414097673954,0.601839708038938,0.2119003687660218,0.2119003687660218,-0.35586831087457305,1.9464895732524918
8,0.8818285975028888,2.0234848606759104,-0.12575757575757573,1.7843668167581663,0.6009135159445673,0.21816314431610262,0.21816314431610262,-0.338457505834945,1.90770438269079
9,0.8845048582667114,2.061636894881479,-0.12272727272727271,1.8235278495045657,0.6000308504166062,0.22455065928564621,0.22455065928564621,-0.321243448484495,1.8686675455760313
10,0.8871892412117565,2.099164246967287,-0.11969696969696968,1.8623559354457555,0.5991914469089862,0.23106134776355935,0.23106134776355935,-0.3042327610344484,1.8294231797451908
11,0.8898817709880238,2.1359937690096755,-0.1166666666666667,1.900781917985714,0.598395019917128,0.23769342414486694,0.23769342414486694,-0.287431684717857,1.7900149703078505
12,0.8925824723203238,2.17205287529707,-0.11363636363636359,1.9387363254431267,0.5976412637778662,0.24444488349356353,0.24444488349356353,-0.2708460761477197,1.750486036334447
13,0.8952913700085039,2.2072698479351485,-0.11060606060606065,1.976149646136321,0.5969298534912723,0.25131350276941133,0.25131350276941133,-0.2544814050901508,1.7108788052745
14,0.8980084889276768,2.241574141533326,-0.10757575757575757,2.0129526076576965,0.5962604455608671,0.25829684292525956,0.25829684292525956,-0.23834275360519253,1.671234895483028
15,0.9007338540284485,2.2748966847278034,-0.10454545454545454,2.049076458351415,0.5956326788487761,0.26539225187529314,0.26539225187529314,-0.22243481650105232,1.63159500736077
16,0.9034674903371477,2.3071701762772663,-0.10151515151515145,2.0844532489419363,0.5950461754424604,0.27259686832837615,0.27259686832837615,-0.20676190304269737,1.591998823083411
17,0.9062094229560551,2.3383293735583592,-0.09848484848484851,2.1190161122935147,0.59450054152975,0.2799076264744158,0.2799076264744158,-0.191327939850875,1.552484915412503
18,0.9089596770636349,2.3683113713175636,-0.09545454545454551,2.152699539258947,0.5939953682790202,0.287321261505628,0.287321261505628,-0.17613647492291473,1.5130906655127008
19,0.911718277914765,2.3970558686395,-0.09242424242424245,2.185439648621486,0.5935302327214769,0.2948343159485004,0.2948343159485004,-0.16119068270445316,1.473852189789694
20,0.9144852508409694,2.424505422223227,-0.08939393939393935,2.217174449207098,0.5931046986326493,0.30244314677659334,0.30244314677659334,-0.1464933701378558,1.4348042758756536
21,0.9172606212506507,2.450605684153094,-0.08636363636363631,2.247844092286643,0.5927183174103432,0.31014393326875056,0.31014393326875056,-0.13204698361198242,1.3959803273693019
22,0.9200444146293233,2.4753056225532823,-0.08333333333333329,2.277391112530707,0.5923706289464541,0.3179326855721911,0.3179326855721911,-0.11785361673684389,1.3574123174415766
23,0.9228366565398478,2.4985577236466825,-0.08030303030303028,2.3057606558619175,0.5920611624902062,0.32580525392523885,0.32580525392523885,-0.10391501886562321,1.3191307509150931
24,0.9256373726226654,2.520318173919543,-0.0772727272727273,2.3329006926800395,0.5917894375005497,0.33375733848996436,0.33375733848996436,-0.09023260428858657,1.2811646343770793
25,0.9284465885960336,2.540547021359811,-0.07424242424242426,2.358762215149331,0.5915549644856087,0.34178449974142566,0.34178449974142566,-0.07680746202173146,1.2435414546069077
26,0.9312643302562619,2.5592083147963685,-0.07121212121212121,2.3832994172650968,0.59135724582726,0.3498821693566848,0.3498821693566848,-0.06364036611626929,1.2062871640112658
27,0.9340906234779491,2.576270220751991,-0.0681818181818182,2.4064698567499008,0.5911957765890722,0.3580456615439911,0.3580456615439911,-0.050731786416577385,1.1694261736686686
28,0.9369254942142211,2.591705117273892,-0.06515151515151515,2.428234597859367,0.5910700453060236,0.3662701847504518,0.3662701847504518,-0.03808189969513161,1.132981352816319
29,0.9397689684969686,2.605489664523134,-0.062121212121212084,2.448558334458418,0.5909795347545723,0.374550853684657,0.374550853684657,-0.025690601097297934,1.0969740347729893
30,0.9426210724370864,2.617604852058641,-0.05909090909090903,2.467409492864037,0.5909237227018219,0.3828827015897903,0.3828827015897903,-0.013557515830206672,1.0614240286971144
31,0.9454818322247134,2.6280360229662953,-0.056060606060606026,2.484760314146722,0.5909020826326847,0.3912606927021346,0.3912606927021346,-0.0016820110339016432,1.0263496367258822
32,0.948351274129473,2.6367728751829587,-0.053030303030303004,2.5005869157697926,0.5909140844540998,0.39967973482998453,0.39967973482998453,0.009936792224035096,0.9917676760927149
33,0.951229424500714,2.643809440543257,-0.049999999999999996,2.514869332617517,0.5909591951755115,0.40813469198853825,0.40813469198853825,0.021300006886015764,0.9576935057627861
34,0.9541163097677532,2.649144042238215,-0.04696969696969692,2.5275915376235543,0.5910368795649606,0.4166203970274095,0.4166203970274095,0.03240896782558955,0.9241410570333546
35,0.9570119564401172,2.652779231565444,-0.04393939393939398,2.538741442404156,0.5911466007802699,0.4251316641890355,0.4251316641890355,0.043265219800697155,0.8911228678766496
36,0.9599163911077868,2.65472170494462,-0.04090909090909089,2.5483108784059505,0.5912878209749441,0.43366330153826316,0.43366330153826316,0.05387050548359813,0.8586501203266561
37,0.9628296404414405,2.6549822023476173,-0.03787878787878784,2.5562955592647802,0.5914600018785182,0.4422101232058262,0.4422101232058262,0.06422675360809135,0.8267326807103107
38,0.9657517311926995,2.6535753883712005,-0.03484848484848479,2.562695025169827,0.591662605351206,0.4507669613913253,0.4507669613913253,0.07433606727169036,0.7953791422206915
39,0.9686826901943737,2.6505197172863015,-0.031818181818181794,2.5675125701541255,0.5918950939128073,0.45932867807442934,0.45932867807442934,0.08420071242644327,0.7645968694795163
40,0.9716225443607077,2.645837283463992,-0.0287878787878788,2.570755153323707,0.5921569312459304,0.46789017638647024,0.46789017638647024,0.09382310658842828,0.7343920446640267
41,0.9745713206876283,2.6395536586556125,-0.02575757575757577,2.5724332951418614,0.5924475826736756,0.4764464115982897,0.4764464115982897,0.10320580779293272,0.7047697149780405
42,0.9775290462529921,2.6316977176230782,-0.022727272727272686,2.572560959934264,0.5927665156120115,0.48499240168415436,0.48499240168415436,0.11235150381923713,0.6757338410494553
43,0.980495748216834,2.6223014536475713,-0.019696969696969706,2.571155425844267,0.5931131999971514,0.49352323742544124,0.49352323742544124,0.12126300170516664,0.6472873459397844
44,0.9834714538216175,2.6113997854668995,-0.016666666666666663,2.568237143522592,0.593487108688302,0.5020340920220757,0.5020340920220757,0.12994321756915117,0.619432164598009
45,0.9864561903924836,2.59903035715632,-0.01363636363636366,2.5638295848348394,0.5938877178462241,0.5105202301837783,0.5105202301837783,0.13839516675445002,0.5921692933431578
46,0.9894499853375026,2.5852333324812506,-0.010606060606060615,2.5579590829175967,0.5943145072880919,0.5189770166774461,0.5189770166774461,0.14662195430757047,0.5654988393054218
47,0.9924528661479256,2.5700511851894565,-0.007575757575757609,2.550654664888149,0.5947669608191924,0.5273999243111859,0.5273999243111859,0.15462676580083157,0.5394200695206347
48,0.9954648603984368,2.553528486663958,-0.004545454545454517,2.541947878500369,0.5952445665420447,0.535784541339545,0.535784541339545,0.16241285850561668,0.513931459390699
49,0.9984859957474067,2.535711692347212,-0.001515151515151539,2.5318726140616477,0.5957468171435513,0.5441265782786213,0.5441265782786213,0.1699835529220448,0.4890307406580642
50,1.0015162999371463,2.5166489281947815,0.0015151515151515034,2.5204649228064224,0.5962732101608329,0.552421874123562,0.552421874123562,0.17734222466777178,0.4647149482544768
51,1.0045558007941615,2.496389778459567,0.00454545454545444,2.50776283299481,0.5968232482264112,0.5606664019647412,0.5606664019647412,0.18449229672745424,0.4409804664738105
52,1.0076045262294093,2.474985075888972,0.007575757575757577,2.4938061648159664,0.5973964392934353,0.5688562740024201,0.5688562740024201,0.1914372320619576,0.4178230736463947
53,1.010662504238553,2.4524866955030564,0.010606060606060636,2.478636345288853,0.5979922968416503,0.576987745963151,0.576987745963151,0.19818052657588012,0.3952379860802913
54,1.0137297629022204,2.4289473528378354,0.013636363636363589,2.4622962240942745,0.5986103400648323,0.5850572209243095,0.5850572209243095,0.2047257024401307,0.3732199002448644
55,1.016806330386261,2.4044204076351092,0.016666666666666583,2.444829891393293,0.5992500940404056,0.5930612525559793,0.5930612525559793,0.2110763017642349,0.3517630339223953
56,1.0198922349420048,2.378959673725193,0.019696969696969765,2.4262824984724896,0.5999110898819741,0.6009965477922937,0.6009965477922937,0.21723588061363017,0.33086116575224306
57,1.0229875049065216,2.352619235847384,0.02272727272727278,2.406700082074603,0.6005928648754882,0.6088599689466259,0.6088599689466259,0.22320800336504779,0.3105076734455939
58,1.0260921687028814,2.325453273994818,0.025757575757575653,2.3861293931305587,0.6012949625997775,0.6166485352873193,0.6166485352873193,0.22899623739251954,0.2906955703547192
59,1.0292062548404162,2.2975158958400765,0.02878787878787891,2.364617730593889,0.6020169330321603,0.6243594240925403,0.6243594240925403,0.23460414807575763,0.2714175406483041
60,1.0323297919149792,2.2688609776586626,0.03181818181818186,2.3422127809503834,0.6027583326398447,0.6319899712045971,0.6319899712045971,0.24003529412251923,0.2526659728883456
61,1.0354628086092106,2.239542014113045,0.0348484848484848,2.318962463931822,0.6035187244578194,0.6395376711055458,0.6395376711055458,0.24529322319552835,0.2344329921011228
62,1.0386053336927992,2.2096119771601668,0.03787878787878797,2.294914784870041,0.6042976781539225,0.6470001765370468,0.6470001765370468,0.25038146783426474,0.2167104902804464
63,1.0417573960227462,2.1791231842856367,0.04090909090909089,2.2701176940742,0.6050947700817618,0.6543752976885426,0.6543752976885426,0.2553035416618428,0.1994901554384441
64,1.044919024543632,2.1481271761624776,0.04393939393939399,2.2446189535113628,0.605909583322147,0.6616610009785296,0.6616610009785296,0.26006293586643203,0.1827634990333815
65,1.0480902482878798,2.11667460381486,0.046969696969696974,2.2184660110569663,0.606741707713674,0.6688554074543013,0.6688554074543013,0.2646631159471488,0.1665218820864142
66,1.0512710963760241,2.0848151252353473,0.05000000000000007,2.1917058824474815,0.6075907398730905,0.6759567908359227,0.6759567908359227,0.2691075187139002,0.15075653967337488
67,1.0544615980169767,2.0525973114151945,0.05303030303030299,2.164385041080216,0.6084562832060461,0.6829635752303413,0.6829635752303413,0.27339954953036116,0.13545860413034608
68,1.0576617825082961,2.02006856163825,0.05606060606060616,2.136549315691281,0.6093379479088172,0.689874332541598,0.689874332541598,0.27754257978994795,0.12061912679934599
69,1.0608716792364552,1.9872750278747762,0.059090909090909124,2.108243795926187,0.6102353509615769,0.6966877796029217,0.6966877796029217,0.28153994461402304,0.10622909845936299
70,1.0640913176771125,1.9542615480525354,0.062121212121212195,2.079512745752936,0.6111481161137555,0.7034027750562267,0.7034027750562267,0.28539494076207883,0.09227946844307663
71,1.0673207273953818,1.9210715879491633,0.06515151515151517,2.050399524628502,0.6120758738620248,0.7100183160040714,0.7100183160040714,0.28911082474352734,0.07876116248080273
72,1.0705599380461042,1.8877471914218789,0.06818181818181825,2.020946516295314,0.6130182614214109,0.7165335344586599,0.7165335344586599,0.2926908111212031,0.06566509936479459
73,1.0738089793741201,1.854328938652681,0.07121212121212131,1.9911950650385306,0.6139749226900283,0.722947693611788,0.722947693611788,0.29613807099689954,0.05298220643183736
74,1.0770678812145427,1.820855912059039,0.07424242424242432,1.9611854191984028,0.6149455082079018,0.7292601839488201,0.7292601839488201,0.29945573066848,0.040703433811843846
75,1.0803366734930315,1.7873656695478541,0.07727272727272737,1.9309566817549737,0.6159296751103231,0.7354705192291691,0.7354705192291691,0.30264687045013144,0.028819767850574846
76,1.0836153862260676,1.7538942246799183,0.08030303030303033,1.900546767676199,0.6169270870761756,0.7415783323546601,0.7415783323546601,0.3057145236461593,0.017322243178134127
77,1.086904049521229,1.7204760334204983,0.08333333333333343,1.869992367828961,0.6179374142716307,0.7475833711463217,0.7475833711463217,0.30866167566904223,0.006201954056910728
78,1.090202693577467,1.6871439870455556,0.08636363636363635,1.8393289191300917,0.6189603332896101,0.7534854940492329,0.7534854940492329,0.31149126329422405,-0.004549935316286786
79,1.0935113486853838,1.6539294108136708,0.08939393939393935,1.8085905806492795,0.6199955270853835,0.7592846657838893,0.7592846657838893,0.3142061740422767,-0.014942181456692695
80,1.0968300452275108,1.6208620680253736,0.09242424242424244,1.7778102153798272,0.621042684908654,0.7649809529616465,0.7649809529616465,0.3168092456809334,-0.024983452954026583
81,1.100158813678587,1.5879701690484063,0.09545454545454556,1.7470193773372797,0.6221015022324666,0.7705745196807009,0.7705745196807009,0.3193032658392791,-0.03468232277287036
82,1.1034976846058386,1.5552803849434773,0.09848484848484844,1.7162483036980047,0.6231716806792567,0.7760656231180104,0.7760656231180104,0.32169097172662475,-0.04404726119528219
83,1.1068466886692616,1.5228178652851805,0.10151515151515147,1.6855259116372958,0.624252927944339,0.7814546091315431,0.7814546091315431,0.32397504994914056,-0.053086629577718876
84,1.1102058566219009,1.4906062598174241,0.10454545454545443,1.6548797995665712,0.6253449577171213,0.786741907886104,0.786741907886104,0.32615813641714114,-0.06180867473213616
85,1.1135752193101343,1.4586677435698494,0.10757575757575756,1.6243362524464138,0.6264474896003098,0.7919280295150751,0.7919280295150751,0.3282428163367876,-0.07022152397186437
86,1.1169548076739548,1.4270230450866643,0.11060606060606065,1.5939202508710766,0.627560249027359,0.797013559829308,0.797013559829308,0.33023162427999597,-0.07833318072958631
87,1.1203446527472556,1.3956914774243097,0.11363636363636366,1.5636554836172423,0.6286829671784039,0.801999156083477,0.801999156083477,0.33212704432685264,-0.0861515207335875
88,1.1237447856581144,1.3646909715799398,0.11666666666666675,1.5335643633476634,0.6298153808949004,0.8068855428091429,0.8068855428091429,0.3339315102742791,-0.09368428882597529
89,1.1271552376290794,1.334038112068193,0.1196969696969697,1.5036680452144726,0.6309572325931776,0.8116735077229666,0.8116735077229666,0.3356474059062268,-0.10093909605860048
90,1.1305760399774565,1.3037481743111967,0.12272727272727274,1.4739864480405915,0.6321082701771054,0.8163638977175871,0.8163638977175871,0.33727706532056534,-0.10792341743325859
91,1.1340072241155958,1.2738351635786145,0.1257575757575757,1.4445382778306206,0.6332682469500585,0.8209576149416878,0.8209576149416878,0.3388227733067878,-0.11464459006019016
92,1.1374488215511815,1.2443118552261152,0.12878787878787878,1.415341053369109,0.6344369215263465,0.825455612975177,0.825455612975177,0.3402867657712765,-0.1211098115286066
93,1.1409008638875198,1.2151898359390452,0.13181818181818178,1.38641113361019,0.6356140577422766,0.8298588931044341,0.8298588931044341,0.341671230205107,-0.12732613894335068
94,1.14436338282383,1.1864795457986554,0.1348484848484849,1.3577637466814307,0.636799424566992,0.8341685007019195,0.8341685007019195,0.34297830619038,-0.1333004880194289
95,1.1478364101555352,1.1581903209073197,0.13787878787878793,1.329413020227145,0.6379927960132294,0.8383855217137496,0.8383855217137496,0.3442100859416438,-0.13903963271310177
96,1.1513199777745544,1.1303304364039661,0.14090909090909087,1.3013720129185167,0.6391939510481228,0.8425110792581374,0.8425110792581374,0.3453686148785026,-0.14455020497569543
97,1.1548141176695959,1.1029071496536946,0.14393939393939395,1.2736527468988204,0.6404026735041746,0.846546330337022,0.846546330337022,0.346455892226219,-0.14983869493432198
98,1.1583188619264495,1.0759267434637596,0.14696969696969692,1.246266241005173,0.6416187519905026,0.8504924626625869,0.8504924626625869,0.3474738716409054,-0.1549114511873044
99,1.161834242728283,1.0854317571352117,0.14999999999999994,1.2610917835844182,0.6428419798044671,0.8542706413599634,0.8542706413599634,0.3474378390332165,0.27773023290283944
