,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7804905270939853,-0.15,1.5324823986190486,0.8012825769072873,0.26610802378291576,0.26610802378291576,-0.16378407229357045,1.2484597009177694
1,0.8633201382362515,1.7297924023464315,-0.146969696969697,1.4933646159137388,0.8008553943090011,0.27066516092727266,0.27066516092727266,-0.16191272118223335,0.45049055939535115
2,0.8659402276948179,1.7422715336721502,-0.14393939393939387,1.5087030085742614,0.8004354101628434,0.2753794521123345,0.2753794521123345,-0.15866405000094633,0.44754009655760785
3,0.8685682688603662,1.7544804908022247,-0.14090909090909085,1.523886082645374,0.8000227059236387,0.28014313313449735,0.28014313313449735,-0.15540247089562206,0.44459910683695036
4,0.8712042858655243,1.766409429146159,-0.13787878787878782,1.5389034652654079,0.799617363768162,0.2849557430928997,0.2849557430928997,-0.15212791193517083,0.44166739858882964
5,0.8738483029161603,1.7780485545283402,-0.13484848484848477,1.5537447118771222,0.7992194665971072,0.28981678853573867,0.28981678853573867,-0.14884030239792992,0.4387447788339443
6,0.8765003442916044,1.7893881354230763,-0.13181818181818183,1.5683993167696384,0.7988290980369137,0.294725743214026,0.294725743214026,-0.14553957282051844,0.4358310530337293
7,0.8791604343448723,1.8004185154567474,-0.1287878787878788,1.5828567240515043,0.7984463424414391,0.2996820478679816,0.2996820478679816,-0.14222565504654075,0.4329260255021638
8,0.8818285975028888,1.8111301260298327,-0.12575757575757573,1.5971063389321176,0.7980712848934852,0.3046851100471659,0.3046851100471659,-0.13889848227660162,0.4300294989090287
9,0.8845048582667114,1.8215134991876933,-0.12272727272727271,1.6111375394299123,0.7977040112061587,0.30973430396551305,0.30973430396551305,-0.13555798911983566,0.4271412746515574
10,0.8871892412117565,1.831559280595414,-0.11969696969696968,1.6249396883857958,0.7973446079240709,0.3148289703925239,0.3148289703925239,-0.13220411164571885,0.42426115259757763
11,0.8898817709880238,1.84125824267949,-0.1166666666666667,1.6385021458419209,0.7969931623243646,0.31996841658163844,0.31996841658163844,-0.1288367874374989,0.42138893120510873
12,0.8925824723203238,1.8506012978708757,-0.11363636363636359,1.6518142817327863,0.7966497624175661,0.3251519162369514,0.3251519162369514,-0.12545595564603568,0.41852440749684006
13,0.8952913700085039,1.859579511924889,-0.11060606060606065,1.6648654888709788,0.7963144969482564,0.3303787095191776,0.3303787095191776,-0.12206155704560094,0.4156673768935164
14,0.8980084889276768,1.8681841173514138,-0.10757575757575757,1.6776451962614287,0.7959874553955496,0.33564800309201603,0.33564800309201603,-0.11865353408974774,0.4128176335398777
15,0.9007338540284485,1.8764065268194643,-0.10454545454545454,1.6901428826262315,0.7956687279733845,0.3409589702097051,0.3409589702097051,-0.11523183096866765,0.40997496988212656
16,0.9034674903371477,1.8842383466439316,-0.10151515151515145,1.7023480902394095,0.7953584056306092,0.3463107508466654,0.3463107508466654,-0.11179639366800478,0.40713917699842117
17,0.9062094229560551,1.891671390216002,-0.09848484848484851,1.7142504389501219,0.7950565800508634,0.3517024518701265,0.3517024518701265,-0.10834717002783052,0.40431004442017743
18,0.9089596770636349,1.8986976914117193,-0.09545454545454551,1.7258396404270655,0.7947633436522465,0.35713314725635814,0.35713314725635814,-0.10488410980350125,0.4014873601478824
19,0.911718277914765,1.9053095179385073,-0.09242424242424245,1.737105512589507,0.7944787895867659,0.36260187835126856,0.36260187835126856,-0.10140716472709874,0.3986709107137954
20,0.9144852508409694,1.9114993845669823,-0.08939393939393935,1.7480379941780955,0.7942030117395604,0.3681076541759165,0.3681076541759165,-0.09791628857032218,0.3958604810411172
21,0.9172606212506507,1.917260066270204,-0.08636363636363631,1.758627159486071,0.7939361047278892,0.3736494517775105,0.3736494517775105,-0.09441143720807793,0.39305585464635
22,0.9200444146293233,1.922584611171481,-0.08333333333333329,1.7688632331606104,0.7936781638998838,0.37922621662633293,0.37922621662633293,-0.09089256868305602,0.3902568134495147
23,0.9228366565398478,1.9274663533295775,-0.08030303030303028,1.7787366050997202,0.7934292853330519,0.3848368630588459,0.3848368630588459,-0.08735964327212437,0.38746313782712977
24,0.9256373726226654,1.931898925309376,-0.0772727272727273,1.7882378453959218,0.7931895658325276,0.390480274767395,0.390480274767395,-0.08381262355318819,0.3846746066707038
25,0.9284465885960336,1.9358762704998236,-0.07424242424242426,1.7973577192895736,0.7929591029290617,0.39615530533665655,0.39615530533665655,-0.08025147447286621,0.3818909973772714
26,0.9312643302562619,1.939392655147704,-0.07121212121212121,1.80608720210004,0.792737994876745,0.40186077882682647,0.40186077882682647,-0.07667616341573284,0.3791120857756292
