,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5222754425033973,-0.15,1.3102346156786586,0.7596959151196291,0.20505903129002334,0.20505903129002334,-0.7584935365589234,2.6781600227596605
1,0.8633201382362515,1.4384242703779067,-0.146969696969697,1.2418206399450336,0.7577176077348318,0.2088803676524058,0.2088803676524058,-0.7538622767844668,1.319727592538208
2,0.8659402276948179,1.4597431721398808,-0.14393939393939387,1.2640503348587642,0.755751524301419,0.21295211649932355,0.21295211649932355,-0.7468647028397083,1.31739466304465
3,0.8685682688603662,1.4811614623974743,-0.14090909090909085,1.2864898472972626,0.7537979702146242,0.21710049846546964,0.21710049846546964,-0.7397867636597408,1.3148663299239345
4,0.8712042858655243,1.502663920983223,-0.13787878787878782,1.3091272481760776,0.7518572497036144,0.22132618949638228,0.22132618949638228,-0.7326298807087557,1.3121317386159475
5,0.8738483029161603,1.524234492477149,-0.13484848484848477,1.3319497244974317,0.7499296654144629,0.22562981514800085,0.22562981514800085,-0.7253956228071192,1.30918015478263
6,0.8765003442916044,1.5458562870526973,-0.13181818181818183,1.3549435678270303,0.7480155179828095,0.23001194721594342,0.23001194721594342,-0.71808570746145,1.306001010322411
7,0.8791604343448723,1.5675115847928238,-0.1287878787878788,1.3780941657270782,0.7461151055973669,0.23447310035847369,0.23447310035847369,-0.7107020016935574,1.302583951149061
8,0.8818285975028888,1.5891818436202239,-0.12575757575757573,1.401385996336677,0.7442287235555448,0.2390137287275863,0.2390137287275863,-0.7032465223396921,1.2989188859471208
9,0.8845048582667114,1.6108477110552974,-0.12272727272727271,1.4248026263562223,0.7423566638125573,0.2436342226234096,0.2436342226234096,-0.6957214357937849,1.2949960361462445
10,0.8871892412117565,1.6324890399060146,-0.11969696969696968,1.448326712600726,0.7404992145254848,0.248334905187793,0.248334905187793,-0.6881290571713827,1.2908059862171188
11,0.8898817709880238,1.6540849080598456,-0.1166666666666667,1.471940007348858,0.7386566595938443,0.25311602915349607,0.25311602915349607,-0.6804718488744832,1.2863397344362397
12,0.8925824723203238,1.675613642462422,-0.11363636363636359,1.4956233676427717,0.7368292781983096,0.25797777366599395,0.25797777366599395,-0.6727524185397842,1.2815887434867483
13,0.8952913700085039,1.6970528473495892,-0.11060606060606065,1.5193567686804461,0.7350173443393005,0.2629202411950884,0.2629202411950884,-0.6649735163587671,1.2765449903770485
14,0.8980084889276768,1.718379436817266,-0.10757575757575757,1.5431193214606653,0.7332211263772174,0.2679434545538999,0.2679434545538999,-0.6571380317607816,1.2712010156733502
15,0.9007338540284485,1.7395696717106939,-0.10454545454545454,1.5668892947509763,0.7314408865761587,0.27304735404288205,0.27304735404288205,-0.6492489894549931,1.265549971197968
16,0.9034674903371477,1.760599200833549,-0.10151515151515145,1.5906441414666743,0.729676880653,0.27823179473634974,0.27823179473634974,-0.6413095448330383,1.2595856659552995
17,0.9062094229560551,1.7814431064353426,-0.09848484848484851,1.6143605295118142,0.7279293573337371,0.2834965439289524,0.2834965439289524,-0.6333229787377752,1.253302609942204
18,0.9089596770636349,1.8020759538721747,-0.09545454545454551,1.6380143770757938,0.7261985579190195,0.28884127875908794,0.28884127875908794,-0.6252926916094064,1.2466960551981652
19,0.911718277914765,1.822471845328779,-0.09242424242424245,1.6615808923712982,0.7244847158607944,0.2942655840256997,0.2942655840256997,-0.6172221970259957,1.2397620337987565
20,0.9144852508409694,1.842604477454426,-0.08939393939393935,1.6850346177656041,0.7227880563519692,0.29976895021434735,0.29976895021434735,-0.6091151146593325,1.2324973925097626
21,0.9172606212506507,1.8624472026845729,-0.08636363636363631,1.7083494781809878,0.7211087959309747,0.3053507717474764,0.3053507717474764,-0.6009751626737143,1.2248998233690742
22,0.9200444146293233,1.8819730940638124,-0.08333333333333329,1.7314988336760766,0.7194471421030583,0.31101034547292994,0.31101034547292994,-0.5928061495994152,1.2169678903530667
23,0.9228366565398478,1.9011550132514803,-0.08030303030303028,1.754455535992966,0.7178032929800846,0.3167468694035587,0.3167468694035587,-0.5846119657178419,1.2087010512395184
24,0.9256373726226654,1.9199656814644717,-0.0772727272727273,1.777191988916459,0.7161774369405356,0.3225594417195633,0.3225594417195633,-0.5763965740000971,1.2000996749605148
25,0.9284465885960336,1.9383777529771182,-0.07424242424242426,1.7996802121620505,0.71456975231132,0.328447060043788,0.328447060043788,-0.5681640006448024,1.1911650536720244
26,0.9312643302562619,1.9563638908656011,-0.07121212121212121,1.8218919085644887,0.7129804070728887,0.3344086209986815,0.3344086209986815,-0.5599183252652343,1.1818994098316222
27,0.9340906234779491,1.9738968445762994,-0.0681818181818182,1.843798534231432,0.7114095585890392,0.3404429200520982,0.3404429200520982,-0.5516636707789323,1.172305897750468
28,0.9369254942142211,1.990949528942395,-0.06515151515151515,1.8653713713599243,0.7098573533626582,0.3465486516573498,0.3465486516573498,-0.5434041930564039,1.1623885998408612
29,0.9397689684969686,2.0074951042099634,-0.062121212121212084,1.8865816033461116,0.7083239268185092,0.35272440969130203,0.35272440969130203,-0.5351440703872061,1.1521525173610234
30,0.9426210724370864,2.0235070566316846,-0.05909090909090903,1.9074003918061706,0.7068094031140215,0.3589686881923766,0.3589686881923766,-0.5268874928248339,1.141603555638427
31,0.9454818322247134,2.038959279215234,-0.056060606060606026,1.9277989551440002,0.7053138949788714,0.36527988239867815,0.36527988239867815,-0.5186386514713593,1.1307485041897103
32,0.948351274129473,2.053826152122106,-0.053030303030303004,1.947748648205432,0.703837503583987,0.37165629008458745,0.37165629008458745,-0.5104017277645521,1.119595011347712
33,0.951229424500714,2.068082622316226,-0.049999999999999996,1.9672210426457912,0.7023803184404266,0.3780961131923063,0.3780961131923063,-0.5021808828301683,1.1081515541140672
34,0.9541163097677532,2.0817042819800644,-0.04696969696969692,1.9861880075505494,0.7009424173284124,0.38459745975325865,0.38459745975325865,-0.49398024696033627,1.0964274031429506
35,0.9570119564401172,2.094667445276536,-0.04393939393939398,2.00462178989552,0.6995238662566208,0.39115834609242317,0.39115834609242317,-0.4858039092785527,1.0844325833401127
36,0.9599163911077868,2.1069492230112523,-0.04090909090909089,2.0224950944003166,0.6981247194516553,0.3977766993070929,0.3977766993070929,-0.47765590764966864,1.0721778302471312
37,0.9628296404414405,2.118527594807381,-0.03787878787878784,2.0397811623736604,0.6967450193774548,0.4044503600100441,0.4044503600100441,-0.46954021889040104,1.0596745428227938
38,0.9657517311926995,2.129381478375648,-0.03484848484848479,2.056453849110952,0.6953847967842187,0.4111770853256822,0.4111770853256822,-0.461460749332931,1.0469347327791938
39,0.9686826901943737,2.139490795535414,-0.031818181818181794,2.0724876994653454,0.6940440707862684,0.4179545521263842,0.4179545521263842,-0.4534213257907011,1.033970971143024
40,0.9716225443607077,2.148836534622963,-0.0287878787878788,2.0878580211856095,0.692722848968107,0.4247803604951109,0.4247803604951109,-0.4454256869715441,1.0207963322813225
41,0.9745713206876283,2.1574008090048276,-0.02575757575757577,2.1025409556843924,0.6914211275177902,0.4316520373993341,0.4316520373993341,-0.43747747537849,1.0074243361471278
