,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5548991803254009,-0.15,1.338314127042857,0.6120194076337524,0.1641792956546071,0.1641792956546071,-0.5964141524066551,1.4547981525208895
1,0.8633201382362515,1.5444580719077399,-0.146969696969697,1.3333617561394846,0.6104638366694215,0.16821043080621412,0.16821043080621412,-0.5936190297626831,0.8769152127239637
2,0.8659402276948179,1.5733352670837193,-0.14393939393939387,1.3624142994187631,0.6089134484650591,0.17239742202976482,0.17239742202976482,-0.5898101711522865,0.8764653135857939
3,0.8685682688603662,1.602481345609958,-0.14090909090909085,1.3918644482374714,0.6073684405851528,0.17667828997484902,0.17667828997484902,-0.5859430220463313,0.8760616273293533
4,0.8712042858655243,1.6318819732314347,-0.13787878787878782,1.4217025691059149,0.6058290150328798,0.18105441007434753,0.18105441007434753,-0.5820165089720364,0.875703018711603
5,0.8738483029161603,1.6615216633626697,-0.13484848484848477,1.4519178857879047,0.6042953782999351,0.1855271298087411,0.1855271298087411,-0.5780295567293497,0.8753882492320274
6,0.8765003442916044,1.6913837377236067,-0.13181818181818183,1.482498428443962,0.6027677414135869,0.19009776495510444,0.19009776495510444,-0.5739810896290773,0.8751159719989128
7,0.8791604343448723,1.7214502879091325,-0.1287878787878788,1.5134309828212984,0.601246319980682,0.19476759565770696,0.19476759565770696,-0.5698700328146324,0.8748847267312915
8,0.8818285975028888,1.751702138130571,-0.12575757575757573,1.544701039710493,0.5997313342283176,0.19953786231961035,0.19953786231961035,-0.5656953136694162,0.8746929346047253
9,0.8845048582667114,1.7821188094068678,-0.12272727272727271,1.5762927449288622,0.5982230090408817,0.20440976131534128,0.20440976131534128,-0.5614558633133498,0.8745388929546839
10,0.8871892412117565,1.812678485514662,-0.11969696969696968,1.6081888501246289,0.596721573993148,0.20938444052561822,0.20938444052561822,-0.5571506181913031,0.8744207699922057
11,0.8898817709880238,1.8433579810165408,-0.1166666666666667,1.6403706647119072,0.595227263379101,0.2144629946961143,0.2144629946961143,-0.552778521755303,0.8743365995371614
12,0.8925824723203238,1.8741327116921211,-0.11363636363636359,1.672818009258546,0.5937403162361555,0.21964646062323723,0.21964646062323723,-0.548338526243394,0.8742842755971457
13,0.8952913700085039,1.9049766677500397,-0.11060606060606065,1.7055091707041676,0.5922609763644173,0.22493581217098169,0.22493581217098169,-0.5438295945574722,0.8742615470615118
14,0.8980084889276768,1.9358623901907601,-0.10757575757575757,1.7384208597871251,0.590789492340625,0.23033195512427806,0.23033195512427806,-0.5392507022415892,0.8742660124066326
15,0.9007338540284485,1.9667609507112032,-0.10454545454545454,1.7715281710867574,0.5893261175263982,0.23583572188541735,0.23583572188541735,-0.5346008395630855,0.8742951143666882
16,0.9034674903371477,1.9976419355829242,-0.10151515151515145,1.8048045461333466,0.5878711100704038,0.24144786602164536,0.24144786602164536,-0.5298790136978471,0.8743461348031294
17,0.9062094229560551,2.0284734339193218,-0.09848484848484851,1.8382217400337162,0.5864247329040472,0.2471690566734982,0.2471690566734982,-0.5250842510206711,0.8744161896044207
