,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5519172296186936,-0.15,1.3357475382842876,0.6316233157811044,0.17520017306811353,0.17520017306811353,-0.5755511540595475,0.922676678209667
1,0.8633201382362515,1.5641829760747405,-0.146969696969697,1.3503906631316362,0.6301221598140144,0.17926425052476636,0.17926425052476636,-0.5734794835097358,0.7273838555284052
2,0.8659402276948179,1.590221857272086,-0.14393939393939387,1.3770370771714664,0.6286227316175936,0.18343260026145924,0.18343260026145924,-0.5710589560554671,0.7273244164786832
3,0.8685682688603662,1.616450581168922,-0.14090909090909085,1.4039976829842236,0.6271251724053245,0.18768550952965446,0.18768550952965446,-0.5685932167695729,0.7273581193502691
4,0.8712042858655243,1.6428578423580324,-0.13787878787878782,1.431264793330106,0.6256296284298646,0.19202409004226817,0.19202409004226817,-0.5660807862403684,0.727486885270425
5,0.8738483029161603,1.6694315565706734,-0.13484848484848477,1.4588299325439669,0.6241362511500594,0.1964494353797135,0.1964494353797135,-0.5635201417444496,0.7277126549067741
6,0.8765003442916044,1.6961588326588775,-0.13181818181818183,1.486683800798752,0.6226451974024557,0.20096261865455556,0.20096261865455556,-0.5609097163571732,0.7280373849025755
7,0.8791604343448723,1.723025944439345,-0.1287878787878788,1.5148162377007783,0.6211566295773105,0.20556469005706368,0.20556469005706368,-0.558247898091036,0.7284630437648792
8,0.8818285975028888,1.7500183024966334,-0.12575757575757573,1.5432161852949924,0.619670715799075,0.21025667427832495,0.21025667427832495,-0.5555330290682929,0.7289916072932012
9,0.8845048582667114,1.7771204260387907,-0.12272727272727271,1.5718716505563184,0.6181876301113116,0.21503956780772093,0.21503956780772093,-0.552763404734524,0.7296250534247026
10,0.8871892412117565,1.8043159149205048,-0.11969696969696968,1.6007696674646188,0.6167075526659856,0.21991433610169853,0.21991433610169853,-0.5499372731206509,0.7303653565176924
11,0.8898817709880238,1.831587421943727,-0.1166666666666667,1.6298962587586725,0.6152306699170451,0.22488191062092833,0.22488191062092833,-0.5470528341620529,0.7312144808711792
12,0.8925824723203238,1.8589166255924947,-0.11363636363636359,1.6592363975087028,0.6137571748181787,0.22994318573319728,0.22994318573319728,-0.5441082390835573,0.7321743737101266
13,0.8952913700085039,1.8862842033221074,-0.11060606060606065,1.6887739686176488,0.6122872670246144,0.2350990154796163,0.2350990154796163,-0.5411015898602808,0.7332469572238688
14,0.8980084889276768,1.9136698055916623,-0.10757575757575757,1.7184917304258898,0.610821153098786,0.24035021020200875,0.24035021020200875,-0.5380309387653227,0.7344341199343252
15,0.9007338540284485,1.9410520307986403,-0.10454545454545454,1.748371276571006,0.609359046719663,0.24569753302975583,0.24569753302975583,-0.5348942880158246,0.7357377070892249
16,0.9034674903371477,1.9684084013191816,-0.10151515151515145,1.778392998298398,0.6079011688954994,0.25114169622467075,0.25114169622467075,-0.5316895895304795,0.7371595101412023
17,0.9062094229560551,1.995715340864984,-0.09848484848484851,1.808536047429804,0.6064477481797146,0.2566833573830598,0.2566833573830598,-0.5284147448120454,0.7387012552401799
18,0.9089596770636349,2.0229481533799047,-0.09545454545454551,1.8387783002126747,0.6049990208895746,0.26232311549454923,0.26232311549454923,-0.5250676049699535,0.7403645906036173
19,0.911718277914765,2.0500810037324375,-0.09242424242424245,1.869096322308711,0.6035552313272899,0.26806150685790664,0.26806150685790664,-0.5216459708990387,0.7421510727983304
20,0.9144852508409694,2.0770869004554804,-0.08939393939393935,1.8994653351815216,0.6021166320030943,0.27389900085469776,0.27389900085469776,-0.5181475936320213,0.7440621516875277
21,0.9172606212506507,2.103937680846519,-0.08636363636363631,1.9298591842059312,0.6006834838598037,0.27983599558243233,0.27983599558243233,-0.5145701748840061,0.7460991542709808
22,0.9200444146293233,2.130603998701859,-0.08333333333333329,1.9602503087925471,0.5992560564982994,0.28587281334960146,0.28587281334960146,-0.5109113678089953,0.7482632669642809
23,0.9228366565398478,2.157055315042145,-0.08030303030303028,1.9906097149050013,0.5978346284032989,0.2920096960359905,0.2920096960359905,-0.5071687779899748,0.7505555165771913
24,0.9256373726226654,2.1832598921603203,-0.0772727272727273,2.0209069503317227,0.5964194871687135,0.29824680032260964,0.29824680032260964,-0.5033399646848994,0.7529767497126755
25,0.9284465885960336,2.2091847913707867,-0.07424242424242426,2.051110083126447,0.5950109297218025,0.3045841927967382,0.3045841927967382,-0.4994224423529017,0.755527610610012
26,0.9312643302562619,2.2347958748531362,-0.07121212121212121,2.081185683654563,0.5936092625452538,0.31102184493880813,0.31102184493880813,-0.4954136824858293,0.7582085173774857
27,0.9340906234779491,2.2600578119896686,-0.0681818181818182,2.111098810697639,0.592214801896227,0.31755962799912185,0.31755962799912185,-0.49131111577239006,0.7610196364118468
28,0.9369254942142211,2.284934090653433,-0.06515151515151515,2.1408130021323895,0.5908278740212933,0.3241973077739373,0.3241973077739373,-0.4871121346229109,0.7639608552006604
29,0.9397689684969686,2.309387033874021,-0.062121212121212084,2.1702902706840623,0.5894488153661099,0.330934539291978,0.330934539291978,-0.48281409608410825,0.7670317531921166
30,0.9426210724370864,2.33337782236936,-0.05909090909090903,2.1994911053227195,0.5880779727785493,0.3377708614241288,0.3377708614241288,-0.4784143251749919,0.7702315708892739
31,0.9454818322247134,2.356866523420907,-0.056060606060606026,2.2283744788730897,0.5867157037038935,0.3447056914309413,0.3447056914309413,-0.47391011867554317,0.7735591770479664
32,0.948351274129473,2.37981212659172,-0.053030303030303004,2.2568978624420284,0.5853623763705785,0.3517383194644782,0.3517383194644782,-0.4692987494014415,0.7770130339658116
33,0.951229424500714,2.402172586812631,-0.049999999999999996,2.2850172473051704,0.5840183699648497,0.35886790304321936,0.35886790304321936,-0.4645774709981509,0.7805911610107046
34,0.9541163097677532,2.4239048753227515,-0.04696969696969692,2.3126871748710096,0.5826840747925569,0.36609346152085354,0.36609346152085354,-0.4597435232893279,0.7842910960968106
35,0.9570119564401172,2.444965039028555,-0.04393939393939398,2.339860775428405,0.5813598924261804,0.3734138705722041,0.3734138705722041,-0.4547941382143331,0.7881098555891038
36,0.9599163911077868,2.465308268766199,-0.04090909090909089,2.366489816322235,0.5800462358350418,0.38082785672205266,0.38082785672205266,-0.4497265463892314,0.792043892359307
37,0.9628296404414405,2.4848889769931244,-0.03787878787878784,2.392524760255189,0.5787435294965118,0.38833399194509655,0.38833399194509655,-0.44453798432669106,0.796089052245659
38,0.9657517311926995,2.503660885413451,-0.03484848484848479,2.4179148344074872,0.5774522094858792,0.39593068836805956,0.39593068836805956,-0.43922570234834873,0.8002405291194109
39,0.9686826901943737,2.5215771230044073,-0.031818181818181794,2.4426081110444984,0.5761727235424072,0.40361619310776764,0.40361619310776764,-0.4337869732222526,0.8044928186470445
40,0.9716225443607077,2.538590334887468,-0.0287878787878788,2.466551600272863,0.5749055311089567,0.41138858328173733,0.41138858328173733,-0.4282191015570727,0.8088396709503327
41,0.9745713206876283,2.554652802477357,-0.02575757575757577,2.489691355608709,0.5736511033424149,0.4192457612308791,0.4192457612308791,-0.4225194339811204,0.813274042683453
42,0.9775290462529921,2.5697165752212885,-0.022727272727272686,2.5119725929165715,0.5724099230920405,0.4271854499966973,0.4271854499966973,-0.41668537013238804,0.8177880484243087
43,0.980495748216834,2.583733614285417,-0.019696969696969706,2.5333398233317648,0.5711824848426992,0.43520518909836914,0.43520518909836914,-0.4107143744811993,0.8223729123422784
