,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4373059799948344,-0.15,1.2371007215449885,0.6284314112079166,0.16305788981873337,0.16305788981873337,-0.6861295111294733,0.8582701860244745
1,0.8633201382362515,1.4596406307983933,-0.146969696969697,1.2601371511561184,0.6266418441076446,0.16684012595625652,0.16684012595625652,-0.6839740364316829,0.8074430857852601
2,0.8659402276948179,1.485748000581358,-0.14393939393939387,1.2865689619205416,0.624852692664388,0.1707082670060447,0.1707082670060447,-0.6817188476569516,0.8075470045790932
3,0.8685682688603662,1.512160032266617,-0.14090909090909085,1.313414221465651,0.6230641000218027,0.1746601595503714,0.1746601595503714,-0.6794155206477583,0.8077724907668025
4,0.8712042858655243,1.5388705662921203,-0.13787878787878782,1.3406706327460016,0.6212762153152614,0.17869724428801115,0.17869724428801115,-0.6770622207843427,0.8081230154789898
5,0.8738483029161603,1.5658727090038413,-0.13484848484848477,1.3683352093457373,0.619489193909409,0.18282096277314164,0.18282096277314164,-0.6746570470588548,0.8086021581008734
6,0.8765003442916044,1.5931587922598818,-0.13181818181818183,1.396404229926983,0.6177031976448202,0.18703275555050636,0.18703275555050636,-0.6721980297827063,0.8092136071880336
7,0.8791604343448723,1.6207203316467063,-0.1287878787878788,1.4248731907220837,0.6159183950940352,0.19133406014992493,0.19133406014992493,-0.6696831282408797,0.809961161559312
8,0.8818285975028888,1.6485479832566239,-0.12575757575757573,1.4537367559914045,0.6141349618272585,0.1957263089329423,0.1957263089329423,-0.667110228295536,0.8108487306139278
9,0.8845048582667114,1.6766314991068516,-0.12272727272727271,1.4829887064830096,0.6123530806879887,0.2002109267841813,0.2002109267841813,-0.6644771399424959,0.81188033460527
10,0.8871892412117565,1.7049596812008927,-0.11969696969696968,1.5126218858612581,0.6105729420788566,0.2047893286398802,0.2047893286398802,-0.6617815948232926,0.8130601043394481
11,0.8898817709880238,1.7335203342916445,-0.1166666666666667,1.5426281451231996,0.608794744257933,0.20946291684582508,0.20946291684582508,-0.659021243697767,0.8143922804171871
12,0.8925824723203238,1.7623002174092224,-0.11363636363636359,1.572998285025768,0.6070186936457627,0.21423307833683414,0.21423307833683414,-0.6561936538819739,0.8158812119768375
13,0.8952913700085039,1.7912849942165345,-0.11060606060606065,1.6037219965477962,0.6052450051433701,0.21910118162977665,0.21910118162977665,-0.6532963066577451,0.8175313547083243
14,0.8980084889276768,1.8204591823064769,-0.10757575757575757,1.6347877994575535,0.603473902461465,0.22406857362209753,0.22406857362209753,-0.650326594660715,0.8193472683249581
15,0.9007338540284485,1.8498061015325542,-0.10454545454545454,1.666182979038757,0.6017056184610625,0.2291365761877403,0.2291365761877403,-0.6472818192547078,0.8213336131552958
16,0.9034674903371477,1.8793078215128773,-0.10151515151515145,1.6978935210732116,0.5999403955057084,0.23430648256237152,0.23430648256237152,-0.644159187902326,0.8234951458660362
17,0.9062094229560551,1.9089451084639457,-0.09848484848484851,1.7299040451958962,0.5981784858254763,0.2395795535098627,0.2395795535098627,-0.6409558115423487,0.8258367142290459
18,0.9089596770636349,1.9386973715519582,-0.09545454545454551,1.7621977367699857,0.5964201518928713,0.24495701326217245,0.24495701326217245,-0.6376687019855322,0.8283632509033271
19,0.911718277914765,1.9685426089375653,-0.09242424242424245,1.7947562774223957,0.5946656668107468,0.2504400452248299,0.2504400452248299,-0.6342947693435604,0.8310797657471113
20,0.9144852508409694,1.9984573538064725,-0.08939393939393935,1.827559774490692,0.592915314712288,0.2560297874405999,0.2560297874405999,-0.6308308195061547,0.8339913371690517
21,0.9172606212506507,2.0284166205909564,-0.08636363636363631,1.860586689558406,0.5911693911730844,0.2617273278042319,0.2617273278042319,-0.6272735516840818,0.8371031016175848
22,0.9200444146293233,2.0583938517491127,-0.08333333333333329,1.8938137664091106,0.5894282036352465,0.2675336990215653,0.2675336990215653,-0.6236195560381282,0.8404202417727245
23,0.9228366565398478,2.0883608653981063,-0.08030303030303028,1.9272159586726516,0.5876920718434693,0.27344987330697135,0.27344987330697135,-0.6198653114154983,0.8439479727248905
24,0.9256373726226654,2.1182878042124793,-0.0772727272727273,1.9607663575498744,0.5859613282928725,0.2794767568136244,0.2794767568136244,-0.6160071832190425,0.8476915262776638
25,0.9284465885960336,2.1481430860055006,-0.07424242424242426,1.994436120017963,0.5842363186883689,0.28561518379201845,0.28561518379201845,-0.6120414214364057,0.8516561330641119
26,0.9312643302562619,2.177893356474797,-0.07121212121212121,2.028194397987064,0.5825174024152234,0.29186591047309096,0.29186591047309096,-0.6079641588594197,0.8558470023409578
27,0.9340906234779491,2.2075034446262207,-0.0681818181818182,2.0620082689206267,0.5808049530203687,0.29822960867340764,0.29822960867340764,-0.6037714095276369,0.860269299130664
28,0.9369254942142211,2.2369363214694302,-0.06515151515151515,2.095842668518488,0.5790993587039275,0.3047068591212081,0.3047068591212081,-0.5994590674330175,0.8649281186556496
29,0.9397689684969686,2.266153062595109,-0.062121212121212084,2.129660326091252,0.5774010228202725,0.31129814450358273,0.31129814450358273,-0.5950229055268528,0.8698284575851799
30,0.9426210724370864,2.29511281535449,-0.05909090909090903,2.16342170337355,0.5757103643878121,0.31800384223680045,0.31800384223680045,-0.5904585750735706,0.8749751821637163
31,0.9454818322247134,2.323772771354575,-0.056060606060606026,2.1970849375342234,0.5740278186065421,0.3248242169637696,0.3248242169637696,-0.585761605400557,0.8803729925720882
32,0.948351274129473,2.352088145113653,-0.053030303030303004,2.2306057892833615,0.5723538373822302,0.3317594127847443,0.3317594127847443,-0.5809274040978536,0.8860263835963726
33,0.951229424500714,2.3800121597299904,-0.049999999999999996,2.2639375970046602,0.5706888898559183,0.3388094452299647,0.3388094452299647,-0.5759512577255719,0.8919396010943714
34,0.9541163097677532,2.4074960405025507,-0.04696969696969692,2.297031237944771,0.5690334629372196,0.3459741929855631,0.3459741929855631,-0.5708283330929482,0.8981165939889412
