,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4914146016126044,-0.15,1.2836724437647684,0.6576323905840826,0.17120235407528583,0.17120235407528583,-0.728922269231143,2.0169353946294977
1,0.8633201382362515,1.454852580775515,-0.146969696969697,1.256003531148485,0.6557312111558369,0.17502323771325434,0.17502323771325434,-0.7251955102660076,1.1307523340790913
2,0.8659402276948179,1.4820144362986658,-0.14393939393939387,1.283335918415474,0.6538379912618332,0.1790377646885426,0.1790377646885426,-0.7198722205643135,1.1385541308586133
3,0.8685682688603662,1.5095637539298292,-0.14090909090909085,1.3111591764851875,0.6519532334916754,0.18314817126986116,0.18314817126986116,-0.7143801383350521,1.1466453711172389
4,0.8712042858655243,1.5374921283851133,-0.13787878787878782,1.3394697317336177,0.6500774584129732,0.1873565327536203,0.1873565327536203,-0.708714076242463,1.1550186247475256
5,0.8738483029161603,1.5657895657435088,-0.13484848484848477,1.3682625547487968,0.6482112047603078,0.19166492430408766,0.19166492430408766,-0.7028688587635821,1.1636644999644938
6,0.8765003442916044,1.5944443564785495,-0.13181818181818183,1.3975310274072543,0.6463550295681054,0.19607541477344437,0.19607541477344437,-0.6968393450839387,1.1725714608357611
7,0.8791604343448723,1.6234429439987006,-0.1287878787878788,1.4272668037800158,0.6445095082398108,0.2005900598333814,0.2005900598333814,-0.6906204545196194,1.181725639694382
8,0.8818285975028888,1.652769789413153,-0.12575757575757573,1.4574596653933456,0.6426752345452998,0.20521089437957196,0.20521089437957196,-0.6842071945733554,1.1911106461716632
9,0.8845048582667114,1.6824072334294056,-0.12272727272727271,1.4880973715513666,0.640852820538041,0.2099399241730452,0.2099399241730452,-0.6775946917136905,1.200707375007417
10,0.8871892412117565,1.7123353565220578,-0.11969696969696968,1.519165505652867,0.6390428963831393,0.21477911668638894,0.21477911668638894,-0.6707782249409024,1.2104938155201688
11,0.8898817709880238,1.7425318386903161,-0.1166666666666667,1.550647318616756,0.6372461100870914,0.21973039112779535,0.21973039112779535,-0.663753262174061,1.2204448654386553
12,0.8925824723203238,1.772971820440129,-0.11363636363636359,1.5825235708427157,0.6354631271198512,0.22479560762252548,0.22479560762252548,-0.6565154994567715,1.2305321531937492
13,0.8952913700085039,1.8036277668091556,-0.11060606060606065,1.6147723743319473,0.633694629919687,0.22997655553951013,0.22997655553951013,-0.6490609029361896,1.2407238722587053
14,0.8980084889276768,1.8344693366147933,-0.10757575757575757,1.6473690369576082,0.6319413172713136,0.23527494096067691,0.23527494096067691,-0.6413857535195884,1.2509846327301368
15,0.9007338540284485,1.8654632593108018,-0.10454545454545454,1.6802859111074895,0.6302039035479423,0.24069237330232007,0.24069237330232007,-0.6334866940545534,1.261275334888379
16,0.9034674903371477,1.8965732221589655,-0.10151515151515145,1.7134922492645983,0.6284831178082136,0.24623035111132707,0.24623035111132707,-0.6253607788157346,1.271553070458025
17,0.9062094229560551,1.9277597706952638,-0.09848484848484851,1.7469540693996521,0.6267797027395063,0.25189024707469565,0.25189024707469565,-0.6170055250084445,1.2817710576877603
18,0.9089596770636349,1.958980225699057,-0.09545454545454551,1.7806340333254613,0.6250944134398585,0.2576732922982168,0.2576732922982168,-0.608418965921987,1.2918786164116505
19,0.911718277914765,1.9901886201025438,-0.09242424242424245,1.8144913414454538,0.6234280160317255,0.26358055992937124,0.26358055992937124,-0.5995997052837749,1.3018211895551595
20,0.9144852508409694,2.0213356594830776,-0.08939393939393935,1.8484816475961785,0.6217812861020432,0.26961294822056503,0.26961294822056503,-0.5905469722772592,1.3115404179098367
21,0.9172606212506507,2.052368709833111,-0.08636363636363631,1.8825569978169157,0.6201550069645961,0.2757711631510428,0.2757711631510428,-0.5812606765989631,1.3209742741195836
22,0.9200444146293233,2.083231816421823,-0.08333333333333329,1.916665797076998,0.6185499677424933,0.28205570074919684,0.28205570074919684,-0.571741462841398,1.3300572623386002
23,0.9228366565398478,2.1138657574385706,-0.08030303030303028,1.9507528079686836,0.6169669612706614,0.28846682928090317,0.28846682928090317,-0.5619907634028499,1.3387206885494314
24,0.9256373726226654,2.144208136019948,-0.0772727272727273,1.9847591853816475,0.615406781820645,0.2950045714933578,0.2950045714933578,-0.5520108490459165,1.3468930063853437
25,0.9284465885960336,2.1741935139339144,-0.07424242424242426,2.0186225509595657,0.613870222652661,0.30166868712707773,0.30166868712707773,-0.5418048761561166,1.3545002415155243
26,0.9312643302562619,2.203753589806198,-0.07121212121212121,2.0522771108607016,0.612358073402755,0.3084586559302278,0.3084586559302278,-0.5313769296965991,1.3614664963908718
27,0.9340906234779491,2.232817424240238,-0.0681818181818182,2.085653819920992,0.6108711173160093,0.3153736614286563,0.3153736614286563,-0.5207320608149002,1.367714535504411
28,0.9369254942142211,2.2613117134573404,-0.06515151515151515,2.118680594703426,0.6094101283400184,0.3224125757208687,0.3224125757208687,-0.509876318039723,1.3731664489163107
29,0.9397689684969686,2.289161112268718,-0.062121212121212084,2.151282577200146,0.6079758680962063,0.3295739455785528,0.3295739455785528,-0.4988167710131827,1.3777443897225112
30,0.9426210724370864,2.3162886061939845,-0.05909090909090903,2.1833824500443777,0.6065690827499333,0.336855980139366,0.336855980139366,-0.4875615257399362,1.3813713783893349
31,0.9454818322247134,2.342615931493027,-0.056060606060606026,2.214900803106831,0.6051904998036485,0.3442565404787137,0.3442565404787137,-0.476119730400358,1.3839721647180436
32,0.948351274129473,2.368064040624159,-0.053030303030303004,2.245756550146109,0.6038408248404953,0.3517731313400735,0.3517731313400735,-0.46450157087503746,1.3854741348908848
33,0.951229424500714,2.3925536094574067,-0.049999999999999996,2.275867393011275,0.6025207382486516,0.3594028952886995,0.3594028952886995,-0.45271825526139703,1.3858082492153507
34,0.9541163097677532,2.4160055812455807,-0.04696969696969692,2.305150329556329,0.6012308919592028,0.36714260953085476,0.36714260953085476,-0.4407819868286998,1.384909993348474
35,0.9570119564401172,2.4383417411196624,-0.04393939393939398,2.3335222001385296,0.5999719062323783,0.3749886856097593,0.3749886856097593,-0.4287059250558234,1.382720324020327
36,0.9599163911077868,2.4594853137146875,-0.04090909090909089,2.360900266323606,0.5987443665284443,0.38293717215083134,0.38293717215083134,-0.41650413461868097,1.3791865890058046
37,0.9628296404414405,2.479361575392616,-0.03787878787878784,2.387202814159596,0.5975488205003502,0.3909837607825003,0.3909837607825003,-0.40419152244160134,1.3742633994215645
38,0.9657517311926995,2.497898471756557,-0.03484848484848479,2.4123497734424935,0.5963857751452811,0.39912379530642106,0.39912379530642106,-0.39178376318708247,1.3679134333271077
39,0.9686826901943737,2.5150272303708205,-0.031818181818181794,2.4362633434277114,0.5952556941515555,0.4073522841331858,0.4073522841331858,-0.379297213825369,1.3601081489948748
40,0.9716225443607077,2.5306829582866452,-0.0287878787878788,2.458868614900753,0.5941589954757563,0.4156639159383284,0.4156639159383284,-0.3667488181919527,1.3508283883684349
41,0.9745713206876283,2.5448052138244988,-0.02575757575757577,2.480094178129704,0.5930960491826286,0.4240530784303679,0.4240530784303679,-0.3541560026936493,1.340064852879757
42,0.9775290462529921,2.5573385422955166,-0.022727272727272686,2.4998727061961534,0.5920671755771224,0.43251388005994706,0.43251388005994706,-0.34153656455670606,1.3278184368220969
43,0.980495748216834,2.5682329658791607,-0.019696969696969706,2.5181415034748267,0.5910726436540732,0.441040174438748,0.441040174438748,-0.32890855421150017,1.3141004069645148
44,0.9834714538216175,2.5774444187258894,-0.016666666666666663,2.5348430096287644,0.5901126698864768,0.449625587181134,0.449625587181134,-0.3162901535703073,1.298932421153227
45,0.9864561903924836,2.5849351194887875,-0.01363636363636366,2.5499252503826484,0.5891874173682474,0.4582635448321535,0.4582635448321535,-0.3036995520706583,1.2823463830283988
46,0.9894499853375026,2.5906738748631275,-0.010606060606060615,2.563342227497573,0.5882969953218736,0.4669473055044244,0.4669473055044244,-0.29115482242236823,1.2643841344743507
47,0.9924528661479256,2.594636309332158,-0.007575757575757609,2.575054241808176,0.587441458975661,0.4756699908151478,0.4756699908151478,-0.27867379800648495,1.2450969923253257
48,0.9954648603984368,2.596805017991019,-0.004545454545454517,2.5850281447163903,0.5866208098094381,0.48442461869379483,0.48442461869379483,-0.2662739538306423,1.2245451397790736
49,0.9984859957474067,2.5971696411405722,-0.001515151515151539,2.593237515259179,0.5858349961618564,0.4932041366216384,0.4932041366216384,-0.253972292849379,1.2027968872190362
