,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8601126594899349,-0.15,1.6010138030722145,0.8781782273733552,0.25642254755834004,0.25642254755834004,-0.5782342137424223,6.032744314621402
1,0.8633201382362515,1.5458342549266835,-0.146969696969697,1.3345498426536373,0.876670073433931,0.2607256262240155,0.2607256262240155,-0.5695145869880327,1.991814429558261
2,0.8659402276948179,1.5645869965455874,-0.14393939393939387,1.3548388200370374,0.8751983885129547,0.2656698985979473,0.2656698985979473,-0.5538350028565382,1.9748025113920071
3,0.8685682688603662,1.5830433793474854,-0.14090909090909085,1.3749812475307093,0.8737634794431495,0.2706873437122058,0.2706873437122058,-0.5381340646336633,1.9567408314737031
4,0.8712042858655243,1.6011745783447926,-0.13787878787878782,1.394950155072907,0.8723656238285084,0.2757767844562553,0.2757767844562553,-0.5224235828239433,1.937638008461188
5,0.8738483029161603,1.6189519844017566,-0.13484848484848477,1.4147184440722251,0.8710050693559165,0.28093692939857073,0.28093692939857073,-0.5067154683366761,1.9175066476546248
6,0.8765003442916044,1.6363473218876434,-0.13181818181818183,1.4342589910151642,0.8696820332099182,0.28616637493928754,0.28616637493928754,-0.49102169032896975,1.8963633130636361
7,0.8791604343448723,1.6533327657259573,-0.1287878787878788,1.4535447524322418,0.8683967015945347,0.29146360798057036,0.29146360798057036,-0.47535423348799455,1.8742284667846947
8,0.8818285975028888,1.6698810567940967,-0.12575757575757573,1.47254887030938,0.867149229365185,0.29682700909771376,0.29682700909771376,-0.45972505509951883,1.8511263758741563
9,0.8845048582667114,1.6859656146976798,-0.12272727272727271,1.4912447770707202,0.865939739772866,0.30225485618907444,0.30225485618907444,-0.4441460422524806,1.8270849880091884
10,0.8871892412117565,1.70156064688663,-0.11969696969696968,1.5096062991871348,0.864768324321838,0.30774532857824555,0.30774532857824555,-0.4286289695289982,1.8021357766831008
11,0.8898817709880238,1.7166412532367794,-0.1166666666666667,1.5276077585814458,0.8636350427411217,0.3132965115376035,0.3132965115376035,-0.4131854575222833,1.7763135583896974
12,0.8925824723203238,1.731183525178237,-0.11363636363636359,1.5452240709438043,0.862539923069193,0.31890640119864944,0.31890640119864944,-0.3978269325126455,1.749656283474002
13,0.8952913700085039,1.7451646385865403,-0.11060606060606065,1.5624308401705391,0.8614829618503475,0.324572909811111,0.324572909811111,-0.38256458761717255,1.7222048034071993
14,0.8980084889276768,1.7585629397182336,-0.10757575757575757,1.5792044481805843,0.8604641244403172,0.3302938713101561,0.3302938713101561,-0.3674093457071097,1.694002617333923
15,0.9007338540284485,1.7713580235630035,-0.10454545454545454,1.5955221394281196,0.8594833454178847,0.3360670471488756,0.3360670471488756,-0.3523718243628226,1.6650956009642492
16,0.9034674903371477,1.7835308040852167,-0.10151515151515145,1.6113620995058657,0.8585405290984423,0.3418901323516772,0.3418901323516772,-0.3374623031087483,1.6355317210793172
17,0.9062094229560551,1.7950635759359526,-0.09848484848484851,1.6267035273183523,0.8576355501447147,0.34776076174331094,0.34776076174331094,-0.3226906931403646,1.6053607390762101
18,0.9089596770636349,1.805940067333818,-0.09545454545454551,1.6415267004000262,0.8567682542692058,0.3536765163080122,0.3536765163080122,-0.30806650972198857,1.5746339071289892
19,0.911718277914765,1.8161454838927427,-0.09242424242424245,1.655813033017369,0.8559384590223449,0.35963492963353283,0.35963492963353283,-0.2935988474006661,1.5434036602291643
20,0.9144852508409694,1.8256665433227808,-0.08939393939393935,1.6695451268224988,0.8551459546598125,0.36563349439570936,0.36563349439570936,-0.27929635814638154,1.51172330773401
21,0.9172606212506507,1.8344915009918057,-0.08636363636363631,1.6827068138787824,0.8543905050821118,0.37166966884061625,0.37166966884061625,-0.2651672324938016,1.4796467274757488
22,0.9200444146293233,1.8426101664859404,-0.08333333333333329,1.695283192014597,0.8536718488391302,0.37774088322330446,0.37774088322330446,-0.2512191837256772,1.4472280658411918
23,0.9228366565398478,1.8500139113358196,-0.08030303030303028,1.7072606524893543,0.8529897001922054,0.38384454616438035,0.38384454616438035,-0.2374594351047178,1.4145214463482703
24,0.9256373726226654,1.8566956682237266,-0.0772727272727273,1.7186269000944945,0.8523437502260642,0.38997805088831916,0.38997805088831916,-0.22389471012906922,1.3815806896493297
