,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5944330631486037,-0.15,1.3723412553278411,0.7766448870536918,0.22592492265943065,0.22592492265943065,-0.5792012138837664,2.0898394116497148
1,0.8633201382362515,1.5289047539431282,-0.146969696969697,1.3199342635242435,0.7751342109787075,0.22996780642567893,0.22996780642567893,-0.5756065179769204,1.0188214575581516
2,0.8659402276948179,1.5477844710116193,-0.14393939393939387,1.340288837250305,0.773633173728422,0.2342198248030477,0.2342198248030477,-0.5701228614306199,1.021451216356413
3,0.8685682688603662,1.5666929624022863,-0.14090909090909085,1.3607797941894726,0.7721421363093666,0.23854370152622117,0.23854370152622117,-0.5645283681442419,1.024154649645826
4,0.8712042858655243,1.5856174637050902,-0.13787878787878782,1.381396730123097,0.7706614681075638,0.2429401318431732,0.2429401318431732,-0.5588210133500794,1.0269246617833687
5,0.8738483029161603,1.6045444619603215,-0.13484848484848477,1.4021284550375506,0.7691915468435344,0.24740977807850362,0.24740977807850362,-0.552998825111423,1.029753448659944
6,0.8765003442916044,1.6234596750809054,-0.13181818181818183,1.4229629641519497,0.7677327585024835,0.25195326629302117,0.25195326629302117,-0.5470598934516728,1.032632463867205
7,0.8791604343448723,1.642348032699757,-0.1287878787878788,1.443887409773765,0.7662854972377252,0.2565711827787869,0.2565711827787869,-0.5410023800472458,1.0355523859139615
8,0.8818285975028888,1.6611936587462943,-0.12575757575757573,1.464888074272937,0.7648501652453686,0.2612640703908887,0.2612640703908887,-0.5348245284828594,1.0385030870298577
9,0.8845048582667114,1.6799798560300414,-0.12272727272727271,1.485950344448782,0.7634271726082574,0.266032424718443,0.266032424718443,-0.5285246750646393,1.0414736035578993
10,0.8871892412117565,1.6986890932196077,-0.11969696969696968,1.5070586876681904,0.7620169371071353,0.27087669009894777,0.27087669009894777,-0.5221012601802996,1.0444521090275949
11,0.8898817709880238,1.7173029945326868,-0.1166666666666667,1.5281966300977838,0.7606198839970146,0.27579725548186385,0.27579725548186385,-0.5155528401892463,1.047425889900989
12,0.8925824723203238,1.7358023325535228,-0.11363636363636359,1.5493467374500083,0.7592364457467382,0.28079445014914695,0.28079445014914695,-0.5088780998194289,1.0503813249841258
13,0.8952913700085039,1.7541670245637078,-0.11060606060606065,1.5704905986453828,0.7578670617397631,0.28586853930264544,0.28586853930264544,-0.5020758650390978,1.0533038689344347
14,0.8980084889276768,1.772376132810587,-0.10757575757575757,1.5916088128367145,0.7565121779342591,0.29101971953049566,0.29101971953049566,-0.49514511636419517,1.0561780405912677
15,0.9007338540284485,1.790407869141171,-0.10454545454545454,1.6126809802543889,0.7551722464806957,0.2962481141670742,0.2962481141670742,-0.4880850025532869,1.0589874167736657
16,0.9034674903371477,1.8082396044518023,-0.10151515151515145,1.6336856973623064,0.7538477252952087,0.30155376856370175,0.30155376856370175,-0.4808948546323086,1.061714632352809
17,0.9062094229560551,1.8258478833899072,-0.09848484848484851,1.6546005568123023,0.7525390775871763,0.30693664529000486,0.30693664529000486,-0.47357420018173163,1.064341387214019
18,0.9089596770636349,1.843208444772383,-0.09545454545454551,1.6754021527212701,0.7512467713396114,0.31239661928875084,0.31239661928875084,-0.46612277780804595,1.0668484610469573
19,0.911718277914765,1.8602962481303855,-0.09242424242424245,1.6960660917567334,0.749971278741186,0.3179334730098611,0.3179334730098611,-0.4585405517115147,1.0692157363756052
20,0.9144852508409694,1.8770855068366896,-0.08939393939393935,1.7165670105694983,0.7487130755689416,0.32354689155234273,0.32354689155234273,-0.45082772625121326,1.071422230891383
21,0.9172606212506507,1.8935497281989855,-0.08636363636363631,1.7368786000568022,0.7474726405210229,0.3292364578459752,0.3292364578459752,-0.44298476039688134,1.0734461395606185
22,0.9200444146293233,1.909661760892454,-0.08333333333333329,1.7569736369403006,0.7462504544990858,0.3350016479075315,0.3350016479075315,-0.43501238194738245,1.0752648871743686
