,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4110860747530993,-0.15,1.214533039962318,0.9188927073189282,0.2588714136588094,0.2588714136588094,-0.6998564803054137,1.5944501316576614
1,0.8633201382362515,1.3734365035438165,-0.146969696969697,1.1857153920981616,0.9170673374554384,0.26248666096056483,0.26248666096056483,-0.6967230575820683,1.001180428508913
2,0.8659402276948179,1.3855709804452243,-0.14393939393939387,1.1998216502940697,0.915247282795388,0.26623156613503174,0.26623156613503174,-0.692557453516064,0.9988436225933327
3,0.8685682688603662,1.3976844649355105,-0.14090909090909085,1.2139843761220634,0.9134327110373206,0.27002405677600083,0.27002405677600083,-0.6883463367965754,0.9965436129435329
4,0.8712042858655243,1.4097709569965495,-0.13787878787878782,1.2281984998241358,0.9116237931824924,0.27386440761285236,0.27386440761285236,-0.684088957166708,0.9942797376824087
5,0.8738483029161603,1.4218242413285,-0.13484848484848477,1.242458700329967,0.909820703574309,0.2777528784551584,0.2777528784551584,-0.6797845616504439,0.9920512908465863
6,0.8765003442916044,1.4338378847482456,-0.13181818181818183,1.2567593996401831,0.908023619936754,0.2816897133267797,0.2816897133267797,-0.6754323950770724,0.9898575203733844
7,0.8791604343448723,1.4458052338655043,-0.1287878787878788,1.2710947573832865,0.9062327234116984,0.2856751395763415,0.2856751395763415,-0.6710317006394488,0.9876976261572904
8,0.8818285975028888,1.4577194130492082,-0.12575757575757573,1.2854586655619173,0.904448198594976,0.2897093669644407,0.2897093669644407,-0.6665817204869109,0.9855707580212941
9,0.8845048582667114,1.4695733227189778,-0.12272727272727271,1.2998447435240896,0.9026702335711042,0.29379258672802444,0.29379258672802444,-0.6620816963540107,0.983476013695787
10,0.8871892412117565,1.4813596379738074,-0.11969696969696968,1.3142463331757044,0.900899019946524,0.2979249706224054,0.2979249706224054,-0.6575308702267467,0.9814124366329072
11,0.8898817709880238,1.4930708076199497,-0.1166666666666667,1.3286564944953598,0.8991347528812268,0.3021066699415782,0.3021066699415782,-0.6529284850468863,0.9793790140257319
12,0.8925824723203238,1.5046990535786864,-0.11363636363636359,1.3430680013413152,0.8973776311186328,0.30633781451754705,0.30633781451754705,-0.6482737854560024,0.9773746744861216
13,0.8952913700085039,1.5162363707625002,-0.11060606060606065,1.3574733376366805,0.8956278570135736,0.31061851169949595,0.31061851169949595,-0.6435660185802646,0.9753982860258359
14,0.8980084889276768,1.52767452739967,-0.10757575757575757,1.3718646939234804,0.8938856365582349,0.31494884531383327,0.31494884531383327,-0.6388044348567103,0.9734486537662991
15,0.9007338540284485,1.5390050658707939,-0.10454545454545454,1.3862339643511066,0.892151179405901,0.3193288746061017,0.3193288746061017,-0.6339882889029793,0.9715245177292071
16,0.9034674903371477,1.5502193040855448,-0.10151515151515145,1.4005727441343667,0.8904246988923411,0.3237586331660789,0.3237586331660789,-0.6291168404308503,0.9696245506491152
17,0.9062094229560551,1.5613083374292147,-0.09848484848484851,1.4148723275182065,0.8887064120546714,0.3282381278374312,0.3282381278374312,-0.6241893552045278,0.9677473557637133
18,0.9089596770636349,1.5722630413035776,-0.09545454545454551,1.4291237062823883,0.8869965396475217,0.3327673376133935,0.3327673376133935,-0.6192051060454465,0.9658914644857315
19,0.911718277914765,1.5830740743326837,-0.09242424242424245,1.443317568862105,0.8852953061563246,0.33734621252020314,0.33734621252020314,-0.6141633738837741,0.9640553343361353
20,0.9144852508409694,1.5937318822210516,-0.08939393939393935,1.4574443000861688,0.8836029398075481,0.3419746724901448,0.3419746724901448,-0.6090634488574551,0.9622373466369535
21,0.9172606212506507,1.6042267023374408,-0.08636363636363631,1.4714939816129236,0.8819196725756793,0.34665260622615535,0.34665260622615535,-0.6039046314602271,0.9604358043742073
22,0.9200444146293233,1.614548569047621,-0.08333333333333329,1.48545639310003,0.8802457401867642,0.35137987006023985,0.35137987006023985,-0.5986862337384282,0.9586489301059148
23,0.9228366565398478,1.6246873198163718,-0.08030303030303028,1.499321014142027,0.8785813821183065,0.35615628680800515,0.35615628680800515,-0.5934075805378505,0.9568748637727197
24,0.9256373726226654,1.6346326021501192,-0.0772727272727273,1.513077027057587,0.876926841595316,0.3609816446219035,0.3609816446219035,-0.5880680108006242,0.9551116607964331
25,0.9284465885960336,1.6443738813645155,-0.07424242424242426,1.5267133205293033,0.8752823655823009,0.36585569584587874,0.36585569584587874,-0.5826668789127492,0.9533572899643654
26,0.9312643302562619,1.6539004492654976,-0.07121212121212121,1.5402184941957642,0.873648204770986,0.37077815587436014,0.37077815587436014,-0.5772035561024006,0.9516096316768257
27,0.9340906234779491,1.6632014337213872,-0.0681818181818182,1.5535808641942295,0.8720246135635419,0.37574870201870647,0.37574870201870647,-0.5716774318890206,0.9498664760127806
28,0.9369254942142211,1.6722658092102531,-0.06515151515151515,1.5667884697518608,0.8704118500510982,0.3807669723844209,0.3807669723844209,-0.566087915583093,0.9481255211688356
29,0.9397689684969686,1.6810824083190512,-0.062121212121212084,1.5798290808243944,0.8688101759873214,0.3858325647626486,0.3858325647626486,-0.5604344378362378,0.9463843717559518
30,0.9426210724370864,1.6896399342669088,-0.05909090909090903,1.5926902068712017,0.8672198567568222,0.39094503553961335,0.39094503553961335,-0.5547164522415493,0.9446405374259653
31,0.9454818322247134,1.6979269744483214,-0.056060606060606026,1.6053591067851631,0.8656411613381673,0.39610389862795503,0.39610389862795503,-0.5489334369828661,0.9428914315523661
32,0.948351274129473,1.7059320150298787,-0.053030303030303004,1.6178228000318446,0.8640743622612588,0.4013086244240197,0.4013086244240197,-0.5430848965324885,0.9411343701003094
33,0.951229424500714,1.7136434566114465,-0.049999999999999996,1.6300680790319204,0.8625197355588518,0.40655863879536114,0.40655863879536114,-0.5371703633963635,0.939366570626668
34,0.9541163097677532,1.7210496309864067,-0.04696969696969692,1.6420815228439039,0.8609775607119717,0.4118533221029578,0.4118533221029578,-0.5311893999048404,0.9375851516149313
35,0.9570119564401172,1.7281388189777163,-0.04393939393939398,1.6538495121499777,0.8594481205890036,0.4171920082627485,0.4171920082627485,-0.525141600047775,0.9357871318256641
36,0.9599163911077868,1.734899269399039,-0.04090909090909089,1.6653582456170615,0.8579317013782153,0.42257398385129874,0.42257398385129874,-0.5190265913519606,0.9339694300921895
37,0.9628296404414405,1.741319219099618,-0.03787878787878784,1.6765937576194552,0.8564285925134911,0.42799848726054146,0.42799848726054146,-0.5128440367987409,0.9321288651551879
38,0.9657517311926995,1.7473869141376466,-0.03484848484848479,1.6875419373919012,0.8549390865930427,0.4334647079067342,0.4334647079067342,-0.5065936367791212,0.9302621560137728
39,0.9686826901943737,1.7530906320210564,-0.031818181818181794,1.6981885495807119,0.8534634792908812,0.4389717854988303,0.4389717854988303,-0.5002751310836667,0.9283659223035633
40,0.9716225443607077,1.7584187050563356,-0.0287878787878788,1.7085192562582976,0.8520020692608278,0.4445188093716289,0.4445188093716289,-0.49388830092410496,0.9264366852468253
41,0.9745713206876283,1.7633595447349768,-0.02575757575757577,1.7185196403595013,0.8505551580328577,0.4501048178891659,0.4501048178891659,-0.48743297098286964,0.9244708687155104
42,0.9775290462529921,1.767901667168567,-0.022727272727272686,1.728175230576364,0.8491230499015704,0.45572879792381904,0.45572879792381904,-0.48090901148718834,0.9224648007924309
43,0.980495748216834,1.772033719517996,-0.019696969696969706,1.737471527684257,0.8477060518065939,0.4613896844167673,0.4613896844167673,-0.47431634030296893,0.9204147156548664
44,0.9834714538216175,1.775744507380017,-0.016666666666666663,1.7463940322887774,0.8463044732047411,0.46708636002536696,0.46708636002536696,-0.46765492504416684,0.9183167558474554
45,0.9864561903924836,1.7790230230827757,-0.01363636363636366,1.7549282739707543,0.8449186259337452,0.4728176548630515,0.4728176548630515,-0.4609247851927073,0.9161669749729442
46,0.9894499853375026,1.7818584748360784,-0.010606060606060615,1.7630598418000625,0.8435488240674158,0.4785823463373564,0.4785823463373564,-0.4541259942233871,0.9139613408483462
47,0.9924528661479256,1.7842403166593812,-0.007575757575757609,1.7707744161652852,0.8421953837620743,0.4843791590915676,0.4843791590915676,-0.44725868172819133,0.9116957390391347
48,0.9954648603984368,1.7861582790308548,-0.004545454545454517,1.778057801884962,0.840858623094139,0.49020676505541005,0.49020676505541005,-0.4403230355338382,0.9093659769526266
49,0.9984859957474067,1.787602400158272,-0.001515151515151539,1.7848959625224863,0.8395388618887536,0.49606378361011594,0.49606378361011594,-0.43331930380587,0.9069677883525785
50,1.0015162999371463,1.7885630577891223,0.0015151515151515034,1.79127505584123,0.8382364215393682,0.5019487818729513,0.5019487818729513,-0.42624779713258126,0.9044968383947936
51,1.0045558007941615,1.789031001458671,0.00454545454545444,1.797181470315896,0.8369516248182046,0.5078602751061638,0.5078602751061638,-0.41910889058136996,0.9019487291877646
52,1.0076045262294093,1.788997385063272,0.007575757575757577,1.8026018626023304,0.8356847956775626,0.5137967272550068,0.5137967272550068,-0.4119030257199111,0.8993190058572689
53,1.010662504238553,1.7884537996503416,0.010606060606060636,1.8075231958695697,0.8344362590419442,0.5197565516192642,0.5197565516192642,-0.4046307125938921,0.896603163208837
54,1.0137297629022204,1.7873923062795427,0.013636363636363589,1.8119327788580137,0.8332063405910052,0.5257381116623008,0.5257381116623008,-0.39729253165330314,0.8937966528181334
55,1.016806330386261,1.785805468849804,0.016666666666666583,1.8158183055648853,0.831995366533364,0.5317397219613329,0.5317397219613329,-0.38988913561842786,0.8908948908214351
56,1.0198922349420048,1.7836863867211072,0.019696969696969765,1.819167895388619,0.8308036633713346,0.5377596493022071,0.5377596493022071,-0.38242125127639987,0.8878932661411841
57,1.0229875049065216,1.7810287270011798,0.02272727272727278,1.8219701336017753,0.8296315576566755,0.5437961139214506,0.5437961139214506,-0.3748896811993961,0.8847871493266511
58,1.0260921687028814,1.777826756334598,0.025757575757575653,1.8242141119853768,0.8284793757374839,0.5498472908979183,0.5498472908979183,-0.3672953053746719,0.8815719019471564
59,1.0292062548404162,1.7740753720306695,0.02878787878787891,1.8258894694523033,0.827347443496395,0.5559113116957672,0.5559113116957672,-0.3596390827368483,0.8782428865173766
60,1.0323297919149792,1.7697701323630908,0.03181818181818186,1.8269864324797347,0.8262360860802849,0.5619862658598821,0.5619862658598821,-0.35192205259272913,0.874795476948274
61,1.0354628086092106,1.7649072858734411,0.0348484848484848,1.8274958551653724,0.8251456276217081,0.5680702028642732,0.5680702028642732,-0.34414533592867763,0.8712250695447723
62,1.0386053336927992,1.759483799501233,0.03787878787878797,1.8274092587080522,0.8240763909523426,0.5741611341132835,0.5741611341132835,-0.33631013659036274,0.8675270945129971
63,1.0417573960227462,1.7534973853657276,0.04090909090909089,1.8267188701112944,0.8230286973087523,0.5802570350947545,0.5802570350947545,-0.3284177423246455,0.8636970279796643
64,1.044919024543632,1.7469465260027428,0.04393939393939399,1.8254176598806726,0.8220028660308166,0.5863558476834487,0.5863558476834487,-0.3204695256743476,0.8597304043295767
65,1.0480902482878798,1.739830497922766,0.046969696969696974,1.8234993785466973,0.8209992142532153,0.5924554825924107,0.5924554825924107,-0.31246694471522,0.855622829243922
66,1.0512710963760241,1.7321493932503509,0.05000000000000007,1.8209585917293614,0.8200180565904025,0.5985538219690506,0.5985538219690506,-0.30441154362567413,0.8513699928221315
67,1.0544615980169767,1.7239041393343637,0.05303030303030299,1.817790713590594,0.8190597048155372,0.6046487221318981,0.6046487221318981,-0.29630495307999294,0.8469676833350614
68,1.0576617825082961,1.7150965161090868,0.05606060606060616,1.8139920384017054,0.8181244675338869,0.6107380164432394,0.6107380164432394,-0.28814889045537073,0.8424118011007322
69,1.0608716792364552,1.7057291710772642,0.059090909090909124,1.8095597700433441,0.8172126498512535,0.6168195183118848,0.6168195183118848,-0.2799451598443614,0.8376983727557434
70,1.0640913176771125,1.6958056317345986,0.062121212121212195,1.8044920491967373,0.816324553038019,0.6228910243195664,0.6228910243195664,-0.2716956518641679,0.8328235656450343
71,1.0673207273953818,1.6853303153099441,0.06515151515151517,1.7987879780380978,0.8154604741894397,0.6289503174635489,0.6289503174635489,-0.2634023432549037,0.8277837024718926
72,1.0705599380461042,1.6743085356627079,0.06818181818181825,1.792447642209132,0.8146207058828646,0.6349951705072621,0.6349951705072621,-0.25506729625961677,0.8225752759425067
73,1.0738089793741201,1.6627465072343541,0.07121212121212131,1.7854721298912049,0.8138055358325834,0.6410233494298632,0.6410233494298632,-0.24669265777958907,0.8171949635375529
74,1.0770678812145427,1.6506513459273857,0.07424242424242432,1.7778635477819424,0.8130152465430501,0.6470326169649494,0.6470326169649494,-0.23828065829883285,0.8116396421927811
75,1.0803366734930315,1.6380310668239935,0.07727272727272737,1.7696250338108748,0.8122501149612602,0.6530207362177801,0.6530207362177801,-0.22983361057311555,0.8059064028867718
76,1.0836153862260676,1.624894578669417,0.08030303030303033,1.7607607664415035,0.8115104121290898,0.6589854743497066,0.6589854743497066,-0.22135390807901445,0.799992565097856
77,1.086904049521229,1.6112516750459513,0.08333333333333343,1.7512759704053078,0.8107964028364378,0.6649246063178227,0.6649246063178227,-0.21284402322001186,0.7938956909286844
78,1.090202693577467,1.5971130222083354,0.08636363636363635,1.741176918759176,0.8101083452760339,0.6708359186571667,0.6708359186571667,-0.20430650528777822,0.7876135989367195
79,1.0935113486853838,1.5824901435581147,0.08939393939393935,1.7304709311635607,0.8094464907008007,0.6767172132923658,0.6767172132923658,-0.195743978177093,0.7811443775858593
80,1.0968300452275108,1.567395400745747,0.09242424242424244,1.71916636828935,0.8088110830846795,0.682566311365015,0.682566311365015,-0.18715913785467983,0.774486398137187
81,1.100158813678587,1.5518419714295537,0.09545454545454556,1.7072726223045773,0.8082023587878437,0.6883810570626954,0.6883810570626954,-0.17855474958357997,0.7676383269743382
82,1.1034976846058386,1.5358438237403784,0.09848484848484844,1.6948001034136853,0.8076205462272338,0.6941593214352438,0.6941593214352438,-0.1699336449050196,0.7605991373400509
83,1.1068466886692616,1.5194156874983216,0.10151515151515147,1.6817602224196468,0.807065865553363,0.6998990061836019,0.6998990061836019,-0.16129871838182983,0.7533681202171594
84,1.1102058566219009,1.5025730222928644,0.10454545454545443,1.668165369351608,0.8065385283343397,0.7055980474064052,0.7055980474064052,-0.15265292410845294,0.7459448945010028
85,1.1135752193101343,1.4853319825143585,0.10757575757575756,1.6540288881767833,0.806038737248056,0.7112544192894446,0.7112544192894446,-0.14399927199389118,0.7383294161667561
86,1.1169548076739548,1.4677093794938127,0.11060606060606065,1.6393650476937711,0.8055666857834846,0.7168661377231644,0.7168661377231644,-0.1353408238250378,0.7305219865989535
87,1.1203446527472556,1.4497226408737562,0.11363636363636366,1.6241890086695427,0.80512255795202,0.7224312638334796,0.7224312638334796,-0.12668068911958597,0.7225232597055318
88,1.1237447856581144,1.4313897674228233,0.11666666666666675,1.6085167873857789,0.8047065280097787,0.7279479074114603,0.7279479074114603,-0.1180220207785488,0.7143342481292431
89,1.1271552376290794,1.41272928744664,0.1196969696969697,1.5923652156974775,0.8043187601917611,0.7334142302277709,0.7334142302277709,-0.10936801054981936,0.7059563280851958
90,1.1305760399774565,1.3937602090439456,0.12272727272727274,1.575751897819056,0.8039594084587466,0.7388284492181558,0.7388284492181558,-0.10072188431574104,0.6973912431354347
91,1.1340072241155958,1.3745019704122046,0.1257575757575757,1.558695164008561,0.8036286162577686,0.7441888395268961,0.7441888395268961,-0.09208689721802003,0.6886411066086289
92,1.1374488215511815,1.3549743884540228,0.12878787878787878,1.5412140213790613,0.8033265162969792,0.7494937373956869,0.7494937373956869,-0.08346632863551073,0.6797084026956622
93,1.1409008638875198,1.335197605951758,0.13181818181818178,1.523328102090909,0.8030532303356737,0.7547415428862285,0.7547415428862285,-0.07486347703021036,0.6705959862985889
94,1.14436338282383,1.315192037553397,0.1348484848484849,1.505057609157571,0.8028088689902071,0.7599307224255635,0.7599307224255635,-0.06628165467876082,0.6613070813501991
95,1.1478364101555352,1.29497831487559,0.13787878787878793,1.4864232601760614,0.8025935315564776,0.7650598111641029,0.7650598111641029,-0.05772418230726052,0.6518452778871064
96,1.1513199777745544,1.2745772309817391,0.14090909090909087,1.467446229245849,0.8024073058496087,0.7701274151373014,0.7701274151373014,-0.04919438364771375,0.6422145276055005
97,1.1548141176695959,1.2540096845446225,0.14393939393939395,1.4481480874065265,0.8022502680613993,0.7751322132229286,0.7751322132229286,-0.04069557993531392,0.6324191381295061
98,1.1583188619264495,1.2332966239617946,0.14696969696969692,1.4285507418851584,0.8021224826360569,0.7800729588870177,0.7800729588870177,-0.032231084366189676,0.6224637657823948
99,1.161834242728283,1.377237214172984,0.14999999999999994,1.600121355785879,0.8020240021646617,0.784565915610349,0.784565915610349,-0.027971765993131097,2.388255736321391
