,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.770278642453351,-0.15,1.5236929480545223,0.8175490517660587,0.25024586267980986,0.25024586267980986,-0.4552614954947941,3.5247144966384627
1,0.8633201382362515,1.6062777952434109,-0.146969696969697,1.3867319682353627,0.8163616360068722,0.25457677145779634,0.25457677145779634,-0.4499890236535602,1.2656494714683146
2,0.8659402276948179,1.623500606998276,-0.14393939393939387,1.4058544852867623,0.8151945997290564,0.2592812178321253,0.2592812178321253,-0.44083740101879604,1.2535207800546018
3,0.8685682688603662,1.6404914889652744,-0.14090909090909085,1.424878852650733,0.8140480672831473,0.2640494799330506,0.2640494799330506,-0.43169149914725835,1.2411160938338133
4,0.8712042858655243,1.6572317887485561,-0.13787878787878782,1.4437874370303314,0.8129221540436257,0.26888101823545263,0.26888101823545263,-0.42255493253768395,1.2284401834130203
5,0.8738483029161603,1.6737028320203344,-0.13484848484848477,1.4625623793469407,0.8118169662635082,0.27377522901642304,0.27377522901642304,-0.41343132428235335,1.2154984435538627
6,0.8765003442916044,1.689885966230946,-0.13181818181818183,1.4811856312149747,0.810732600946071,0.2787314441060872,0.2787314441060872,-0.40432429907364,1.2022968816301298
7,0.8791604343448723,1.7057626050646026,-0.1287878787878788,1.499638992757837,0.8096691457341536,0.2837489307895702,0.2837489307895702,-0.3952374761830271,1.1888421029051217
8,0.8818285975028888,1.7213142735049676,-0.12575757575757573,1.5179041516665894,0.8086266788174017,0.2888268918624656,0.2888268918624656,-0.3861744624437385,1.175141293429959
9,0.8845048582667114,1.736522653262724,-0.12272727272727271,1.5359627233010793,0.8076052688577403,0.2939644658415126,0.2939644658415126,-0.3771388452671982,1.161202200111379
10,0.8871892412117565,1.7513696283823836,-0.11969696969696968,1.5537962916858827,0.8066049749332809,0.29916072733136045,0.29916072733136045,-0.36813418572464846,1.1470331083651126
11,0.8898817709880238,1.765837330812508,-0.1166666666666667,1.5713864512201994,0.8056258465007878,0.30441468754762924,0.30441468754762924,-0.35916401172352097,1.1326428174244292
12,0.8925824723203238,1.7799081857239396,-0.11363636363636359,1.588714848916656,0.8046679233767494,0.30972529499572465,0.30972529499572465,-0.35023181130801884,1.1180406134227914
13,0.8952913700085039,1.7935649563532534,-0.11060606060606065,1.6057632269727466,0.8037312357370149,0.3150914363040075,0.3150914363040075,-0.3413410261131955,1.1032362403103686
14,0.8980084889276768,1.8067907881926337,-0.10757575757575757,1.622513465513313,0.8028158041348767,0.32051193720933513,0.32051193720933513,-0.3324950449993736,1.0882398691454518
15,0.9007338540284485,1.8195692522740143,-0.10454545454545454,1.6389476252724353,0.8019216395374038,0.3259855636921798,0.3259855636921798,-0.3236971978932293,1.0730620654550997
16,0.9034674903371477,1.8318843873893613,-0.10151515151515145,1.6550479900624695,0.801048743379746,0.3315110232578392,0.3315110232578392,-0.31495074986032323,1.057713755371055
17,0.9062094229560551,1.8437207410077359,-0.09848484848484851,1.6707971088007307,0.8001971076370638,0.337086966359581,0.337086966359581,-0.3062588954321247,1.0422061902754722
18,0.9089596770636349,1.8550634087485942,-0.09545454545454551,1.686177836948688,0.7993667149136569,0.34271198795895974,0.34271198795895974,-0.29762475320853354,1.026550910699009
19,0.911718277914765,1.8658980721843712,-0.09242424242424245,1.7011733771364148,0.7985575385488057,0.3483846292179049,0.3483846292179049,-0.2890513607549912,1.0107597091673886
