,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7690780904052248,-0.15,1.5226596233305865,0.8332308025416733,0.2684512325561986,0.2684512325561986,-0.28787192095861974,2.3672958046268224
1,0.8633201382362515,1.6586795583365623,-0.146969696969697,1.4319714655927656,0.832479973273316,0.2728740406875457,0.2728740406875457,-0.28435789548398827,0.8345154608095429
2,0.8659402276948179,1.6720808168350239,-0.14393939393939387,1.4479220432542577,0.8317429728590199,0.27756105612808546,0.27756105612808546,-0.2782151269230911,0.8257285776451588
3,0.8685682688603662,1.6852124942731503,-0.14090909090909085,1.46372209881269,0.8310198661802498,0.2822998360883453,0.2822998360883453,-0.27208282582012566,0.8168853769654584
4,0.8712042858655243,1.6980622966527321,-0.13787878787878782,1.4793591505105157,0.830310715228661,0.2870898232237825,0.2870898232237825,-0.2659621610987456,0.8079873170872239
5,0.8738483029161603,1.7106180118676084,-0.13484848484848477,1.4948206466083258,0.8296155790612966,0.2919304180688952,0.2919304180688952,-0.25985430407091076,0.7990359467339588
6,0.8765003442916044,1.7228675313622535,-0.13181818181818183,1.5100939844078416,0.8289345137582499,0.29682097890998294,0.29682097890998294,-0.25376042735083554,0.7900329036662759
7,0.8791604343448723,1.7347988719995353,-0.1287878787878788,1.525166529808106,0.8282675723828687,0.30176082172566554,0.30176082172566554,-0.24768170376018178,0.7809799128852226
8,0.8818285975028888,1.74640019812123,-0.12575757575757573,1.5400256373880115,0.8276148049445706,0.3067492201967916,0.3067492201967916,-0.24161930522626915,0.7718787849454046
9,0.8845048582667114,1.7576598436829578,-0.12272727272727271,1.5546586709178847,0.8269762583643396,0.31178540578711356,0.31178540578711356,-0.23557440167567292,0.762731413742521
10,0.8871892412117565,1.7685663344471194,-0.11969696969696968,1.5690530242907974,0.8263519764429621,0.31686856789592055,0.31686856789592055,-0.22954815992592284,0.753539774361508
11,0.8898817709880238,1.7791084101340422,-0.1166666666666667,1.583196142789769,0.8257419998320594,0.3219978540836915,0.3219978540836915,-0.2235417425769664,0.7443059206073857
12,0.8925824723203238,1.7892750464805383,-0.11363636363636359,1.597075544648661,0.8251463660079673,0.3271723703715478,0.3271723703715478,-0.2175563069050045,0.7350319824331588
