,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6829494772129567,-0.15,1.448528038957573,0.6353855291321796,0.15117005507953896,0.15117005507953896,-0.9584920267759264,6.972861673184026
1,0.8633201382362515,1.411643301168591,-0.146969696969697,1.2187000899051463,0.632885584487374,0.1550775521996528,0.1550775521996528,-0.947973952395863,2.5540185053900757
2,0.8659402276948179,1.4491451387397267,-0.14393939393939387,1.2548730714031175,0.6304254988071689,0.15963062245472315,0.15963062245472315,-0.9298352437867797,2.536311523239361
3,0.8685682688603662,1.4871512755673826,-0.14090909090909085,1.2916924089530468,0.6280056951375352,0.16431136939963775,0.16431136939963775,-0.9116391768885205,2.5181086997385185
4,0.8712042858655243,1.5256269498742425,-0.13787878787878782,1.3291327373623876,0.6256265844938638,0.16912167377884368,0.16912167377884368,-0.8933913844332257,2.4994099772681615
5,0.8738483029161603,1.5645342315498194,-0.13484848484848477,1.3671655830940488,0.6232885654219379,0.17406331138169429,0.17406331138169429,-0.8750975997721624,2.4802160012863266
6,0.8765003442916044,1.6038319757678778,-0.13181818181818183,1.405759278946429,0.6209920235699431,0.17913794259864624,0.17913794259864624,-0.8567636505184977,2.4605281305695756
7,0.8791604343448723,1.643475791397308,-0.1287878787878788,1.44487889060014,0.6187373312725076,0.18434710177127134,0.18434710177127134,-0.838395451919484,2.4403484455576248
8,0.8818285975028888,1.6834180256226368,-0.12575757575757573,1.4844861565458918,0.6165248471477474,0.18969218638076113,0.18969218638076113,-0.819998999970578,2.4196797552597107
9,0.8845048582667114,1.7236077660706448,-0.12272727272727271,1.5245394428357188,0.6143549157082784,0.19517444612425328,0.19517444612425328,-0.801580364285459,2.3985256020844146
10,0.8871892412117565,1.7639908617609719,-0.11969696969696968,1.564993714150189,0.612227866987131,0.20079497193286622,0.20079497193286622,-0.7831456807375863,2.376890265026079
11,0.8898817709880238,1.8045099640635296,-0.1166666666666667,1.605800522586389,0.6101440161794793,0.20655468498990814,0.20655468498990814,-0.7647011438889585,2.3547787608626085
12,0.8925824723203238,1.8451045887729598,-0.11363636363636359,1.646908015536543,0.6081036633010676,0.21245432581187595,0.21245432581187595,-0.7462529992240544,2.332196843393653
13,0.8952913700085039,1.8857112002985026,-0.11060606060606065,1.6882609639556267,0.6061070928641832,0.2184944434589895,0.2184944434589895,-0.7278075352066918,2.3091510008315277
14,0.8980084889276768,1.926263318793168,-0.10757575757575757,1.7298008121862645,0.6041545735719905,0.22467538494563044,0.22467538494563044,-0.709371075179088,2.285648451066168
15,0.9007338540284485,1.9666916509253187,-0.10454545454545454,1.7714657504235345,0.6022463580319979,0.2309972849243478,0.2309972849243478,-0.6909499691232069,2.261697135060094
16,0.9034674903371477,2.006924244767081,-0.10151515151515145,1.8131908107164902,0.6003826824893894,0.23746005571987672,0.23746005571987672,-0.6725505853051764,2.237305708090494
17,0.9062094229560551,2.046886669114002,-0.09848484848484851,1.8549079872742416,0.5985637665809043,0.24406337779187603,0.24406337779187603,-0.6541793018243642,2.212483529106367
18,0.9089596770636349,2.086502217289769,-0.09545454545454551,1.8965463816202668,0.5967898131098982,0.25080669070675254,0.25080669070675254,-0.6358424980889338,2.1872406480161772
19,0.911718277914765,2.1256921352745994,-0.09242424242424245,1.9380323729495175,0.5950610078431694,0.25768918469983093,0.25768918469983093,-0.6175465462406722,2.161587791031962
20,0.9144852508409694,2.164375873724102,-0.08939393939393935,1.9792898137967279,0.5933775193300754,0.26470979290937535,0.26470979290937535,-0.5992978025522422,2.135536343997573
21,0.9172606212506507,2.202471363197745,-0.08636363636363631,2.020240250893531,0.5917394987444092,0.2718671843633238,0.2718671843633238,-0.5811025988203774,2.109098333851243
22,0.9200444146293233,2.2398953116332776,-0.08333333333333329,2.0608031708226044,0.590147079749443,0.27915975779825397,0.27915975779825397,-0.5629672337780262,2.0822864082781276
23,0.9228366565398478,2.2765635228000907,-0.08030303030303028,2.1008962697814133,0.5886003783864893,0.2865856363876532,0.2865856363876532,-0.544897964549816,2.0551138133683278
24,0.9256373726226654,2.3123912342351747,-0.0772727272727273,2.1404357465331296,0.587099492987258,0.2941426634533688,0.2941426634533688,-0.5269009981747867,2.0275943696788765
25,0.9284465885960336,2.3472934728409394,-0.07424242424242426,2.1793366172929067,0.5856445041102301,0.30182839923002036,0.30182839923002036,-0.5089824832194421,1.9997424465792766
26,0.9312643302562619,2.3811854260699477,-0.07121212121212121,2.2175130510250014,0.5842354745011961,0.3096401187470108,0.3096401187470108,-0.49114850150497974,1.9715729349642481
27,0.9340906234779491,2.4139828263709227,-0.0681818181818182,2.254878723349877,0.5828724490780458,0.31757481088676376,0.31757481088676376,-0.47340505997181404,1.9431012185089442
28,0.9369254942142211,2.4456023463010834,-0.06515151515151515,2.291347186959601,0.5815554549398222,0.32562917867093444,0.32562917867093444,-0.4557580827047088,1.914343143364059
29,0.9397689684969686,2.4759620015550707,-0.062121212121212084,2.3268322562390984,0.5802845013999838,0.33379964081870583,0.33379964081870583,-0.4382134031396105,1.8853149868878403
30,0.9426210724370864,2.5049815588347837,-0.05909090909090903,2.3612484034239682,0.5790595800437612,0.3420823346126136,0.3420823346126136,-0.4207767564747953,1.856033424664332
31,0.9454818322247134,2.5325829454998026,-0.056060606060606026,2.394511163572215,0.5778806648094088,0.3504731200981809,0.3504731200981809,-0.4034537723071244,1.8265154969594166
32,0.948351274129473,2.5586906576216024,-0.053030303030303004,2.4265375452586255,0.5767477120931012,0.3589675856338561,0.3589675856338561,-0.38624996751261703,1.796778573846684
33,0.951229424500714,2.583232163106446,-0.049999999999999996,2.457246443863479,0.5756606608771478,0.3675610547971647,0.3675610547971647,-0.36917073939148015,1.7668403196842668
34,0.9541163097677532,2.606138296422622,-0.04696969696969692,2.486559054127171,0.5746194328811384,0.37624859464237803,0.37624859464237803,-0.35222135909479974,1.7367186568528616
35,0.9570119564401172,2.62734364147244,-0.04393939393939398,2.5143992785660414,0.5736239327355666,0.38502502529370186,0.38502502529370186,-0.3354069653503624,1.7064317288762525
36,0.9599163911077868,2.646786899196042,-0.04090909090909089,2.5406941283076345,0.5726740481774196,0.39388493084683673,0.39388493084683673,-0.3187325585030616,1.6759978632062336
37,0.9628296404414405,2.6644112365354933,-0.03787878787878784,2.565374112861603,0.5717696502671616,0.40282267154038953,0.40282267154038953,-0.30220299488432323,1.6454355336312303
38,0.9657517311926995,2.6801646135342367,-0.03484848484848479,2.5883736154021015,0.5709105936264814,0.41183239714738784,0.41183239714738784,-0.2858229815241113,1.6147633225455134
39,0.9686826901943737,2.6940000855135495,-0.031818181818181794,2.609631250219138,0.5700967166961218,0.42090806152633264,0.42090806152633264,-0.26959707121638815,1.583999883341461
40,0.9716225443607077,2.705876077417966,-0.0287878787878788,2.6290901990656157,0.5693278420130607,0.4300434382605214,0.4300434382605214,-0.2535296579491302,1.553163902663846
