,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3512812716807652,-0.15,1.1630585689294302,0.8804211018244835,0.2382368367560196,0.2382368367560196,-0.8066310383735219,1.3672944734228856
1,0.8633201382362515,1.3379097275072105,-0.146969696969697,1.1550444108991507,0.8783172419191498,0.2417374696466602,0.2417374696466602,-0.8036311743169285,1.0377421446792665
2,0.8659402276948179,1.351826652456698,-0.14393939393939387,1.1706010792322765,0.8762163080275002,0.24533293543888623,0.24533293543888623,-0.8000475667821446,1.037187168487122
3,0.8685682688603662,1.365802205668761,-0.14090909090909085,1.1862924573833857,0.874118494209174,0.2489808397471991,0.2489808397471991,-0.7964034226791007,1.036730460467914
4,0.8712042858655243,1.3798316807535944,-0.13787878787878782,1.2021152740455614,0.8720240004993132,0.25268177630849165,0.25268177630849165,-0.7926970757255833,1.036372839517372
5,0.8738483029161603,1.3939100780652223,-0.13484848484848477,1.218065956135027,0.8699330330590819,0.25643633322838966,0.25643633322838966,-0.7889268263711063,1.0361150637707426
6,0.8765003442916044,1.4080320931767387,-0.13181818181818183,1.2341406144430398,0.8678458043274985,0.2602450920250031,0.2602450920250031,-0.7850909420212597,1.035957823028869
7,0.8791604343448723,1.4221921051833768,-0.1287878787878788,1.2503350289148658,0.8657625331743434,0.26410862661489765,0.26410862661489765,-0.7811876573565677,1.0359017307945715
8,0.8818285975028888,1.4363841648258628,-0.12575757575757573,1.266644633543749,0.8636834450538836,0.26802750223889726,0.26802750223889726,-0.7772151747546275,1.0359473155189063
9,0.8845048582667114,1.4506019825025178,-0.12272727272727271,1.2830645009348,0.8616087721591201,0.2720022743253766,0.2720022743253766,-0.7731716648242967,1.03609501149606
10,0.8871892412117565,1.464838916171882,-0.11969696969696968,1.2995893265359837,0.8595387535762397,0.27603348728874855,0.27603348728874855,-0.7690552670607387,1.0363451490192315
11,0.8898817709880238,1.4790879591985793,-0.1166666666666667,1.3162134125786935,0.857473635438917,0.28012167326077975,0.28012167326077975,-0.764864090631525,1.036697943957637
12,0.8925824723203238,1.4933417281904826,-0.11363636363636359,1.332930651767366,0.8554136710820801,0.28426735075253573,0.28426735075253573,-0.7605962153032366,1.037153486793566
13,0.8952913700085039,1.5075924508491991,-0.11060606060606065,1.3497345107352576,0.8533591211947179,0.28847102324469076,0.28847102324469076,-0.7562496925195952,1.0377117308199149
14,0.8980084889276768,1.5218319539151013,-0.10757575757575757,1.366618013337154,0.8513102539712657,0.29273317770405494,0.29273317770405494,-0.7518225466424373,1.03837247980292
15,0.9007338540284485,1.5360516512534372,-0.10454545454545454,1.3835737238202708,0.8492673452610686,0.2970542830243348,0.2970542830243348,-0.7473127763663757,1.0391353749538814
16,0.9034674903371477,1.550242532142619,-0.10151515151515145,1.400593729928797,0.8472306787153797,0.30143478838918747,0.30143478838918747,-0.7427183563192952,1.039999881159934
17,0.9062094229560551,1.5643951498398585,-0.09848484848484851,1.4176696260116295,0.8452005459313042,0.3058751215558162,0.3058751215558162,-0.7380372388612693,1.0409652725090646
18,0.9089596770636349,1.5784996105012554,-0.09545454545454551,1.4347924962062946,0.8431772465920552,0.3103756870574842,0.3103756870574842,-0.7332673560947218,1.0420306170932563
19,0.911718277914765,1.5925455625597413,-0.09242424242424245,1.451952897797768,0.8411610886028366,0.31493686432369217,0.31493686432369217,-0.7284066220979909,1.0431947612749735
20,0.9144852508409694,1.6065221866066157,-0.08939393939393935,1.4691408448005336,0.8391523882216255,0.31955900571684215,0.31955900571684215,-0.72345293539645,1.0444563129208368
21,0.9172606212506507,1.6204181859383169,-0.08636363636363631,1.486345791919633,0.8371514701840629,0.32424243448453227,0.32424243448453227,-0.7184041816848613,1.0458136242626959
22,0.9200444146293233,1.634221777838825,-0.08333333333333329,1.5035566189662137,0.8351586678216175,0.32898744262715585,0.32898744262715585,-0.7132582368134881,1.0472647739828527
23,0.9228366565398478,1.6479206857104565,-0.08030303030303028,1.520761615843891,0.8331743231721319,0.33379428868054517,0.33379428868054517,-0.7080129700530402,1.048807548512535
24,0.9256373726226654,1.6615021322195278,-0.0772727272727273,1.5379484682746403,0.8311987870817957,0.3386631954140824,0.3386631954140824,-0.7026662476515091,1.050439422994756
25,0.9284465885960336,1.674952833541716,-0.07424242424242426,1.5551042443610663,0.8292324192975454,0.3435943474450953,0.3435943474450953,-0.6972159366963566,1.052157541438137
26,0.9312643302562619,1.6882589948885616,-0.07121212121212121,1.5722153821740061,0.8272755885488229,0.34858788877084423,0.34858788877084423,-0.6916599092958634,1.0539586965151835
27,0.9340906234779491,1.7014063074429984,-0.0681818181818182,1.5892676785087456,0.8253286726175726,0.35364392022007796,0.35364392022007796,-0.6859960470922966,1.0558393088237907
28,0.9369254942142211,1.7143799468830345,-0.06515151515151515,1.6062462790043373,0.8233920583952965,0.3587624968267552,0.3587624968267552,-0.6802222461192666,1.057795405884423
29,0.9397689684969686,1.7271645736438326,-0.062121212121212084,1.623135669797771,0.8214661419259314,0.3639436251292679,0.3639436251292679,-0.6743364220148356,1.0598226007835123
30,0.9426210724370864,1.739744335102683,-0.05909090909090903,1.6399196709208368,0.8195513284332552,0.36918726039921557,0.36918726039921557,-0.6683365156016231,1.061916070660987
31,0.9454818322247134,1.752102869878123,-0.056060606060606026,1.6565814316585463,0.8176480323314752,0.37449330380473844,0.37449330380473844,-0.6622204988429602,1.0640705352458146
32,0.948351274129473,1.7642233144134043,-0.053030303030303004,1.6731034280728738,0.8157566772176018,0.37986159951426457,0.37986159951426457,-0.6559863811834735,1.0662802353917833
33,0.951229424500714,1.7760883120532647,-0.049999999999999996,1.6894674629368716,0.8138776958441605,0.3852919317474949,0.3852919317474949,-0.6496322162810882,1.0685389119178879
34,0.9541163097677532,1.7876800248054043,-0.04696969696969692,1.705654668312858,0.8120115300707522,0.39078402178154303,0.39078402178154303,-0.6431561091351142,1.0708397848584996
35,0.9570119564401172,1.7989801479965684,-0.04393939393939398,1.7216455110311275,0.8101586307929327,0.3963375249212502,0.3963375249212502,-0.636556223612927,1.0731755334029818
36,0.9599163911077868,1.8099699280106414,-0.04090909090909089,1.7374198013095956,0.8083194578468496,0.4019520274438786,0.4019520274438786,-0.629830790375553,1.0755382765950368
37,0.9628296404414405,1.8206301833205645,-0.03787878787878784,1.752956704783373,0.8064944798880487,0.4076270435295576,0.4076270435295576,-0.6229781152000331,1.077919555129823
38,0.9657517311926995,1.8309413290120482,-0.03484848484848479,1.7682347582056477,0.8046841742428439,0.41336201219022983,0.41336201219022983,-0.6159965876927546,1.0803103144982389
39,0.9686826901943737,1.8408834049924765,-0.031818181818181794,1.783231889082291,0.8028890267306361,0.4191562942111591,0.4191562942111591,-0.6088846903845067,1.0827008897563546
40,0.9716225443607077,1.8504361080546252,-0.0287878787878788,1.7979254394849604,0.8011095314555722,0.4250091691203757,0.4250091691203757,-0.6016410081951412,1.085080992071634
41,0.9745713206876283,1.8595788279902774,-0.02575757575757577,1.8122921943172365,0.7993461905659434,0.43091983220282926,0.43091983220282926,-0.5942642382511473,1.0874396975657123
