,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6599967271831493,-0.15,1.428772423926027,0.5796670553101742,0.14407133739448807,0.14407133739448807,-0.7164829776890161,4.8384694338196255
1,0.8633201382362515,1.503248523076251,-0.146969696969697,1.2977847227456298,0.5777983201166296,0.148117839877692,0.148117839877692,-0.7091066284545872,1.8168289329745082
2,0.8659402276948179,1.5431622894667574,-0.14393939393939387,1.3362863043109003,0.5759568369313762,0.15262244405350078,0.15262244405350078,-0.6964455806022117,1.818490110506455
3,0.8685682688603662,1.5837299719208509,-0.14090909090909085,1.3755776000535698,0.57414328833091,0.15726491386624208,0.15726491386624208,-0.683594880649466,1.8198498808318717
4,0.8712042858655243,1.6249192943498882,-0.13787878787878782,1.415636653423206,0.5723583592217549,0.16204802639288884,0.16204802639288884,-0.6705558355424127,1.8208857694101779
5,0.8738483029161603,1.6666939276879624,-0.13484848484848477,1.4564376601907956,0.5706027361015967,0.166974469257005,0.166974469257005,-0.657330033839491,1.821574979476407
6,0.8765003442916044,1.7090133413179904,-0.13181818181818183,1.4979507820641638,0.5688771062852309,0.17204682630237422,0.17204682630237422,-0.6439193545068808,1.8218944499440863
7,0.8791604343448723,1.7518326691197286,-0.1287878787878788,1.5401419702828376,0.567182157096013,0.17726756263407384,0.17726756263407384,-0.6303259752214994,1.821820917835873
8,0.8818285975028888,1.7951025928587312,-0.12575757575757573,1.582972801834414,0.565518575023688,0.1826390090707285,0.1826390090707285,-0.6165523801139555,1.8213309858871958
9,0.8845048582667114,1.8387692456517923,-0.12272727272727271,1.6264003310104265,0.5638870448496921,0.1881633460614609,0.1881633460614609,-0.6026013668816333,1.820401194737272
10,0.8871892412117565,1.882774138364339,-0.11969696969696968,1.6703769591885764,0.5622882487412336,0.1938425871310393,0.1938425871310393,-0.588476053202655,1.819008099845666
11,0.8898817709880238,1.927054111803819,-0.1166666666666667,1.7148503258017356,0.560722865315679,0.19967856192724565,0.19967856192724565,-0.5741798823804738,1.8171283528333984
12,0.8925824723203238,1.971541317578995,-0.11363636363636359,1.759763223526328,0.5591915686770007,0.2056728989551898,0.2056728989551898,-0.5597166281498315,1.814738787035297
13,0.8952913700085039,2.0161632304507062,-0.11060606060606065,1.8050535407509838,0.5576950274262683,0.21182700809410027,0.21182700809410027,-0.5450903985754367,1.811816507023389
14,0.8980084889276768,2.060842694883174,-0.10757575757575757,1.8506542343496806,0.5562339036484002,0.21814206300284278,0.21814206300284278,-0.5303056389774494,1.808338981527395
15,0.9007338540284485,2.1054980084170842,-0.10454545454545454,1.896493335770743,0.554808851877614,0.22461898353109988,0.22461898353109988,-0.515367133818798,1.8042841398596354
16,0.9034674903371477,2.1500430441833056,-0.10151515151515145,1.9424939932451322,0.5534205180442535,0.23125841826322213,0.23125841826322213,-0.5002800074938948,1.7996304706115285
17,0.9062094229560551,2.1943874147439857,-0.09848484848484851,1.9885745528571768,0.5520695384058785,0.23806072733139616,0.23806072733139616,-0.4850497239618777,1.7943571229512472
18,0.9089596770636349,2.238436679015971,-0.09545454545454551,2.0346486808857525,0.5507565384657294,0.2450259656436683,0.2450259656436683,-0.4696820851709323,1.7884440093457474
19,0.911718277914765,2.282092593713691,-0.09242424242424245,2.080625529582686,0.5494821318818812,0.25215386668000106,0.25215386668000106,-0.4541832282278898,1.7818719092843815
20,0.9144852508409694,2.3252534103221745,-0.08939393939393935,2.1264099482072933,0.5482469193705918,0.2594438270163134,0.2594438270163134,-0.4385596212708179,1.7746225736228307
21,0.9172606212506507,2.3678142180340425,-0.08636363636363631,2.1719027406400295,0.5470514876075384,0.26689489174140957,0.26689489174140957,-0.4228180580113435,1.7666788281814674
22,0.9200444146293233,2.4096673326708324,-0.08333333333333329,2.217000970538539,0.5458964081307889,0.27450574093528146,0.27450574093528146,-0.40696565091948417,1.7580246767796812
23,0.9228366565398478,2.45070273084872,-0.08030303030303028,2.261598314309507,0.5447822362495114,0.28227467737880096,0.28227467737880096,-0.39100982303231735,1.7486454019413897
24,0.9256373726226654,2.490808528180606,-0.0772727272727273,2.305585461731224,0.5437095099625381,0.29019961566433494,0.29019961566433494,-0.374958298376663,1.7385276634596045
25,0.9284465885960336,2.529871499469152,-0.07424242424242426,2.348850563268466,0.5426787488910118,0.29827807287413866,0.29827807287413866,-0.3588190910049969,1.7276595930698182
26,0.9312643302562619,2.5677776383158473,-0.07121212121212121,2.391279722593213,0.5416904532294065,0.30650716098822783,0.30650716098822783,-0.34260049265362674,1.7160308853234378
27,0.9340906234779491,2.604412752723303,-0.0681818181818182,2.432757531985232,0.5407451027192751,0.3148835811759937,0.3148835811759937,-0.3263110590412977,1.7036328831116685
28,0.9369254942142211,2.63966309267073,-0.06515151515151515,2.473167647659563,0.5398431556500874,0.3234036201155248,0.3234036201155248,-0.30995959483838886,1.6904586574616935
29,0.9397689684969686,2.6734160049188884,-0.062121212121212084,2.5123934013059106,0.5389850478915151,0.33206314847211693,0.33206314847211693,-0.2935551373452351,1.6765030807624306
30,0.9426210724370864,2.7055606096355986,-0.05909090909090903,2.550318443398245,0.5381711919614819,0.340857621652091,0.340857621652091,-0.2771069389300524,1.6617628924728371
31,0.9454818322247134,2.735988492881214,-0.056060606060606026,2.586827413195062,0.5374019761342181,0.34978208293047197,0.34978208293047197,-0.26062444828648934,1.6462367569349021
32,0.948351274129473,2.7645944083905674,-0.053030303030303004,2.621806629648411,0.5366777635924609,0.3588311690310678,0.3588311690310678,-0.2441172905810343,1.629925312298596
33,0.951229424500714,2.7912769816819156,-0.049999999999999996,2.6551447969073787,0.5359988916277966,0.36799911821534403,0.36799911821534403,-0.22759524657075422,1.612831210214491
34,0.9541163097677532,2.815939409117335,-0.04696969696969692,2.686733717556619,0.5353656708929785,0.37727978091260816,0.37727978091260816,-0.21106823078052367,1.594959145626701
35,0.9570119564401172,2.8384901442868813,-0.04393939393939398,2.716469006319979,0.534778384709848,0.38666663289833514,0.38666663289833514,-0.19454626883847734,1.5763158762169909
36,0.9599163911077868,2.8588435639634153,-0.04090909090909089,2.744250796661485,0.5342372884362558,0.39615279100087275,0.39615279100087275,-0.17803947407517456,1.5569102313500545
37,0.9628296404414405,2.8769206057762657,-0.03787878787878784,2.769984432438133,0.5337426088951269,0.4057310312889435,0.4057310312889435,-0.16155802350099233,1.5367531097276503
38,0.9657517311926995,2.8926493699885945,-0.03484848484848479,2.793581136799957,0.533294543868511,0.41539380966454265,0.41539380966454265,-0.1451121332811736,1.5158574663312583
39,0.9686826901943737,2.905965677849098,-0.031818181818181794,2.814958650431381,0.5328932616591672,0.4251332847578243,0.4251332847578243,-0.12871203383344648,1.4942382877910336
40,0.9716225443607077,2.9168135795058046,-0.0287878787878788,2.834041831545293,0.5325389007218797,0.43494134299308096,0.43494134299308096,-0.11236794467835919,1.4719125568207332
41,0.9745713206876283,2.925145804870502,-0.02575757575757577,2.8507632102565204,0.5322315693663613,0.4448096256686117,0.4448096256686117,-0.0960900491745292,1.4488992054114957
42,0.9775290462529921,2.930924151537867,-0.022727272727272686,2.865063490492671,0.5319713455332193,0.45472955786830815,0.45472955786830815,-0.07988846927324687,1.4252190573949495
43,0.980495748216834,2.9341198045337835,-0.019696969696969706,2.876891993104183,0.5317582766440868,0.4646923789998031,0.4646923789998031,-0.06377324042745934,1.4008947603496784
44,0.9834714538216175,2.9347135835812477,-0.016666666666666663,2.8862070345946984,0.5315923795266185,0.474689174733413,0.474689174733413,-0.04775428679017237,1.3759507075436495
45,0.9864561903924836,2.9326961144807413,-0.01363636363636366,2.892976236669511,0.531473640414658,0.4847109100983207,0.4847109100983207,-0.03184139683405944,1.3504129504283657
46,0.9894499853375026,2.928067922180876,-0.010606060606060615,2.8971767626690794,0.531402015023481,0.494748463477626,0.494748463477626,-0.01604419952256875,1.3243091020521096
47,0.9924528661479256,2.920839444244438,-0.007575757575757609,2.898795477998307,0.5313774286996135,0.5047926612326123,0.5047926612326123,-0.000372141157361376,1.2976682325445292
48,0.9954648603984368,2.9110309643890107,-0.004545454545454517,2.8978290325810336,0.5313997766443401,0.5148343126788245,0.5148343126788245,0.015165536977855765,1.2705207568937271
49,0.9984859957474067,2.898672466991039,-0.001515151515151539,2.8942838645491396,0.5314689242096167,0.5248642451324947,0.5248642451324947,0.030559820063760845,1.2428983164441896
50,1.0015162999371463,2.88380341439501,0.0015151515151515034,2.8881761253309994,0.5315847072647415,0.5348733387458298,0.5348733387458298,0.045801940176706246,1.2148336544991187
51,1.0045558007941615,2.8664724499884175,0.00454545454545444,2.879531527452517,0.5317469326317725,0.5448525608530739,0.5448525608530739,0.06088339560656756,1.1863604872618188
52,1.0076045262294093,2.846737030941513,0.007575757575757577,2.8683851173615387,0.5319553785873392,0.5547929995568319,0.5547929995568319,0.07579596897360762,1.1575133710517498
53,1.010662504238553,2.824662995392777,0.010606060606060636,2.8547809765536365,0.5322097954281831,0.5646858962949015,0.5646858962949015,0.09053174406548647,1.128327566626434
54,1.0137297629022204,2.800324069707301,0.013636363636363589,2.8387718552337633,0.5325099060974623,0.5745226771421592,0.5745226771421592,0.1050831213265331,1.098838901864532
55,1.016806330386261,2.773801322062037,0.016666666666666583,2.8204187435064587,0.5328554068685915,0.5842949826192633,0.5842949826192633,0.11944283194162826,1.0690836334573997
56,1.0198922349420048,2.7451825692683123,0.019696969696969765,2.7997903858948936,0.5332459680831442,0.5939946957999496,0.5939946957999496,0.1336039504686253,1.0390983090178243
57,1.0229875049065216,2.7145617440883445,0.02272727272727278,2.776962745499631,0.5336812349391401,0.6036139685309003,0.6036139685309003,0.14755990598413862,1.0089196300875116
58,1.0260921687028814,2.682038230715336,0.025757575757575653,2.7520184246987385,0.534160828325853,0.6131452456023254,0.6131452456023254,0.16130449171873465,0.9785843174266916
59,1.0292062548404162,2.6477161761646917,0.02878787878787891,2.72504604955085,0.5346843457011352,0.6225812867328877,0.6225812867328877,0.17483187316874496,0.9481289790139569
60,1.0323297919149792,2.6117037854651333,0.03181818181818186,2.6961396253927843,0.5352513620071302,0.6319151862591761,0.6319151862591761,0.18813659468281418,0.9175899820292948
61,1.0354628086092106,2.5741126083520975,0.0348484848484848,2.6653978711206436,0.5358614306201686,0.6411403904468356,0.6411403904468356,0.20121358453156887,0.8870033290885185
62,1.0386053336927992,2.535056825068116,0.03787878787878797,2.6329235397300788,0.536514084330581,0.6502507123675543,0.6502507123675543,0.21405815847887943,0.8564045399218986
63,1.0417573960227462,2.4946525384627485,0.04090909090909089,2.5988227324504867,0.5372088363481481,0.6592403443128003,0.6592403443128003,0.22666602188332652,0.8258285387255224
64,1.044919024543632,2.453017079235916,0.04393939393939399,2.5632042136240627,0.5379451813289083,0.6681038677409534,0.6681038677409534,0.2390332703662709,0.7953095479503488
65,1.0480902482878798,2.410268330638118,0.046969696969696974,2.5261787330989187,0.538722596419085,0.6768362607792657,0.6768362607792657,0.2511563890920685,0.7648809889353179
66,1.0512710963760241,2.3665240783773402,0.05000000000000007,2.4878583624760067,0.5395405423119544,0.6854329033253048,0.6854329033253048,0.2630322507130945,0.7345753897886533
67,1.0544615980169767,2.3219013908499773,0.05303030303030299,2.448355851033508,0.5403984643135663,0.6938895798139064,0.6938895798139064,0.274658112038661,0.7044243007884666
68,1.0576617825082961,2.2765160341572055,0.05606060606060616,2.4077840065954272,0.5412957934133399,0.7022024797352309,0.7022024797352309,0.2860316094930359,0.6744582176157692
69,1.0608716792364552,2.23048192566385,0.059090909090909124,2.3662551059855708,0.5422319473556882,0.7103681960067982,0.7103681960067982,0.29715075343308434,0.6447065125544769
70,1.0640913176771125,2.1839106291437838,0.062121212121212195,2.3238803390546607,0.5432063317089819,0.718383721317345,0.718383721317345,0.3080139213993537,0.6151973736336936
71,1.0673207273953818,2.1369108938832935,0.06515151515151517,2.280769289638632,0.544218340928323,0.7262464425730186,0.7262464425730186,0.31861985037816093,0.5859577518996913
72,1.0705599380461042,2.089588239402646,0.06818181818181825,2.237029456116765,0.5452673594087893,0.7339541335867843,0.7339541335867843,0.32896762815549513,0.5570133167073655
73,1.0738089793741201,2.042044586784752,0.07121212121212131,2.1927658135717816,0.5463527625260037,0.7415049461596631,0.7415049461596631,0.33905668384375165,0.5283884187413991
74,1.0770678812145427,1.9943779370283135,0.07424242424242432,2.1480804189761162,0.5474739176610817,0.7488973997081243,0.7488973997081243,0.3488867776643165,0.5001060609439787
75,1.0803366734930315,1.9466820961896016,0.07727272727272737,2.103072060145916,0.5486301852072321,0.7561303695953276,0.7561303695953276,0.358457990069198,0.4721878767602897
76,1.0836153862260676,1.8990464466101342,0.08030303030303033,2.057835948704682,0.549820919555496,0.7632030743251188,0.7632030743251188,0.36777071028367875,0.44465411568662844
77,1.086904049521229,1.8515557630110873,0.08333333333333343,2.01246345673112,0.5510454700573332,0.7701150617571414,0.7701150617571414,0.3768256243514996,0.4175236356633108
78,1.090202693577467,1.8042900718460224,0.08636363636363635,1.967041896321615,0.5523031819619869,0.7768661944989859,0.7768661944989859,0.38562370276241176,0.39081390210131634
79,1.0935113486853838,1.757324551918856,0.08939393939393935,1.9216543408467262,0.553593397326781,0.7834566346273075,0.7834566346273075,0.39416618773964096,0.36454099302944076
80,1.0968300452275108,1.710729473992357,0.09242424242424244,1.8763794863310728,0.5549154558987224,0.7898868278844497,0.7898868278844497,0.4024545802613472,0.33871960998411516
81,1.100158813678587,1.664570176893722,0.09545454545454556,1.8312915510961527,0.5562686959659936,0.7961574874906461,0.7961574874906461,0.4104906268888526,0.31336309447067767
82,1.1034976846058386,1.6189070773747187,0.09848484848484844,1.7864602114750074,0.5576524551781419,0.802269577704283,0.802269577704283,0.41827630646954433,0.28848344910300755
83,1.1068466886692616,1.5737957109513996,0.10151515151515147,1.741950571308443,0.559066071333961,0.8082242972543487,0.8082242972543487,0.4258138167791801,0.26409136352706836
84,1.1102058566219009,1.5292868007717706,0.10454545454545443,1.6978231626713898,0.5605088831362731,0.814023062760322,0.814023062760322,0.4331055611645543,0.24019624418595628
85,1.1135752193101343,1.4854263516215827,0.10757575757575756,1.6541339752760564,0.5619802309129938,0.8196674922453867,0.8196674922453867,0.440154135243504,0.21680624798525816
86,1.1169548076739548,1.442255766097947,0.11060606060606065,1.6109345118385847,0.5634794573040552,0.8251593888392184,0.8251593888392184,0.4469623137149442,0.19392831894122062
87,1.1203446527472556,1.3998119801105389,0.11363636363636366,1.56827186676839,0.5650059079139209,0.8305007247568331,0.8305007247568331,0.4535330373268974,0.17156822780679915
88,1.1237447856581144,1.358127614889521,0.11666666666666675,1.5261888254903908,0.5665589319295911,0.8356936256303931,0.8356936256303931,0.4598694000476434,0.149730614039978
89,1.1271552376290794,1.3172311428101153,0.1196969696969697,1.4847239817865594,0.5681378827041468,0.8407403552611816,0.8407403552611816,0.46597463647932813,0.1284190297546292
90,1.1305760399774565,1.2771470644744924,0.12272727272727274,1.443911870622405,0.5697421183060152,0.8456433008497194,0.8456433008497194,0.4718521095499673,0.10763598534436869
91,1.1340072241155958,1.2378960946238462,0.1257575757575757,1.4037831140079249,0.571371002034268,0.850404958753012,0.850404958753012,0.47750529851563583,0.0873829963327096
92,1.1374488215511815,1.1994953546338074,0.12878787878787878,1.364364577584341,0.5730239029003801,0.8550279208094042,0.8550279208094042,0.48293778730086906,0.06766063126493244
