,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6245877928391639,-0.15,1.3982956716994477,0.8545582049424244,0.26265404226041733,0.26265404226041733,-0.4389589180049851,1.9098998019966287
1,0.8633201382362515,1.5513840510125663,-0.146969696969697,1.3393410933776846,0.8534133096634856,0.26676447655817703,0.26676447655817703,-0.43581065987037776,0.8526686329443791
2,0.8659402276948179,1.5647565467616478,-0.14393939393939387,1.3549856403897382,0.8522779375537933,0.2710735296338781,0.2710735296338781,-0.43082517010726606,0.8504614761076221
3,0.8685682688603662,1.5779995425545372,-0.14090909090909085,1.3706003309390442,0.8511522863550047,0.2754360489752826,0.2754360489752826,-0.4257903549872162,0.8482343192607179
4,0.8712042858655243,1.5911026756978002,-0.13787878787878782,1.386175470320027,0.8500365557869528,0.2798520119464891,0.2798520119464891,-0.42070605052811666,0.845984321043894
5,0.8738483029161603,1.6040553686126933,-0.13484848484848477,1.401701061645758,0.8489309474804008,0.2843213630707814,0.2843213630707814,-0.4155721243428936,0.8437085571441113
6,0.8765003442916044,1.6168468363190296,-0.13181818181818183,1.4171668087004208,0.847835664904551,0.2888440128525295,0.2888440128525295,-0.41038847719262656,0.8414040213532135
7,0.8791604343448723,1.6294660948147723,-0.1287878787878788,1.4325621196675982,0.8467509132891726,0.29341983660255233,0.29341983660255233,-0.4051550445576278,0.8390676268402988
8,0.8818285975028888,1.6419019703951563,-0.12575757575757573,1.4478761117907903,0.8456768995412158,0.29804867327015006,0.29804867327015006,-0.39987179822329494,0.8366962078168526
9,0.8845048582667114,1.6541431099363828,-0.12272727272727271,1.4630976170071375,0.8446138321557896,0.3027303242853092,0.3027303242853092,-0.3945387478766293,0.8342865215661515
10,0.8871892412117565,1.666177992155084,-0.11969696969696968,1.478215188583797,0.8435619211213895,0.30746455241465187,0.30746455241465187,-0.3891559427101936,0.8318352506874834
11,0.8898817709880238,1.677994939906955,-0.1166666666666667,1.4932171088333437,0.8425213778192677,0.3122510806350379,0.3122510806350379,-0.3837234730284259,0.829339006021069
12,0.8925824723203238,1.6895821334869936,-0.11363636363636359,1.5080913978960682,0.8414924149168549,0.3170895910288093,0.3170895910288093,-0.37824147185209767,0.8267943296088605
13,0.8952913700085039,1.7009276250083158,-0.11060606060606065,1.5228258236790058,0.8404752462551476,0.3219797237048847,0.3219797237048847,-0.37271011651624913,0.8241976983846867
14,0.8980084889276768,1.7120193538293837,-0.10757575757575757,1.5374079129472626,0.8394700867299951,0.32692107575013274,0.32692107575013274,-0.36712963025570194,0.8215455281089662
15,0.9007338540284485,1.7228451630639219,-0.10454545454545454,1.5518249636208372,0.8384771521672294,0.3319132002155537,0.3319132002155537,-0.36150028377312315,0.8188341778430228
16,0.9034674903371477,1.733392817162983,-0.10151515151515145,1.5660640582906786,0.8374966591915991,0.3369556051420023,0.3369556051420023,-0.3558223967836983,0.8160599548015804
17,0.9062094229560551,1.7436500205879444,-0.09848484848484851,1.5801120789943146,0.8365288250894845,0.3420477526303153,0.3420477526303153,-0.35009633953003577,0.8132191197966938
18,0.9089596770636349,1.7536044375439617,-0.09545454545454551,1.5939557232473165,0.8355738676653898,0.3471890579608542,0.3471890579608542,-0.34432253426105375,0.8103078930073638
19,0.911718277914765,1.7632437127906428,-0.09242424242424245,1.6075815213695215,0.8346320050922259,0.35237888876754164,0.35237888876754164,-0.33850145666817827,0.8073224603805783
20,0.9144852508409694,1.7725554934865917,-0.08939393939393935,1.6209758550906241,0.8337034557554192,0.357616564271628,0.357616564271628,-0.3326336372718455,0.8042589803826874
21,0.9172606212506507,1.7815274520745832,-0.08636363636363631,1.634124977465021,0.8327884380909005,0.3629013545804627,0.3629013545804627,-0.3267196627509359,0.8011135914215995
22,0.9200444146293233,1.7901473101420875,-0.08333333333333329,1.6470150340599345,0.8318871704170572,0.3682324800566129,0.3682324800566129,-0.3207601772078442,0.7978824195657248
