,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2404497982914553,-0.15,1.0676650357443096,1.162241157903285,0.31195644360632324,0.31195644360632324,-0.7186888054923268,1.5173632560442316
1,0.8633201382362515,1.2005547326375774,-0.146969696969697,1.0364630777408592,1.1603666694564527,0.31512458457724646,0.31512458457724646,-0.7156270740389596,0.9984850747612322
2,0.8659402276948179,1.2067832566325716,-0.14393939393939387,1.045002168026703,1.1584968229670127,0.3183991855854441,0.3183991855854441,-0.7116656299664237,0.9955533340682831
3,0.8685682688603662,1.2129692198154258,-0.14090909090909085,1.0535465754359934,1.156631760985812,0.3217036871221106,0.3217036871221106,-0.707666882516919,0.9926647262526609
4,0.8712042858655243,1.2191099020317067,-0.13787878787878782,1.0620937715911223,1.1547716290332095,0.32503819021852354,0.32503819021852354,-0.7036301246644928,0.989819124431299
5,0.8738483029161603,1.2252025144143592,-0.13484848484848477,1.0706411379496004,1.1529165756508315,0.3284027891948994,0.3284027891948994,-0.6995546407712175,0.9870163839461941
6,0.8765003442916044,1.2312441988011904,-0.13181818181818183,1.079185964156284,1.1510667524536031,0.331797571356351,0.331797571356351,-0.6954397066971394,0.9842563415496263
7,0.8791604343448723,1.2372320271562407,-0.1287878787878788,1.0877254463800674,1.1492223141820188,0.33522261668093556,0.33522261668093556,-0.6912845899264743,0.9815388139278121
8,0.8818285975028888,1.2431630010863932,-0.12575757575757573,1.0962566857154963,1.147383418754599,0.33867799749963956,0.33867799749963956,-0.6870885497123789,0.9788635965198568
9,0.8845048582667114,1.2490340514292013,-0.12272727272727271,1.104776686629682,1.1455502273204845,0.342163778168457,0.342163778168457,-0.682850837239357,0.9762304622956497
10,0.8871892412117565,1.254842037891691,-0.11969696969696968,1.1132823554377433,1.143722904312116,0.34568001473245247,0.34568001473245247,-0.678570695805669,0.973639160222124
11,0.8898817709880238,1.2605837487986025,-0.1166666666666667,1.1217704988596224,1.1419016174979368,0.34922675458183783,0.34922675458183783,-0.6742473610265136,0.9710894139831698
12,0.8925824723203238,1.2662559008996774,-0.11363636363636359,1.130237822615233,1.1400865380350598,0.35280403610011013,0.35280403610011013,-0.6698800610590694,0.9685809203461385
13,0.8952913700085039,1.2718551392998492,-0.11060606060606065,1.1386809301161185,1.1382778405218266,0.35641188830431747,0.35641188830431747,-0.6654680168503833,0.9661133477885077
14,0.8980084889276768,1.2773780374662433,-0.10757575757575757,1.1470963212144625,1.1364757030501942,0.36005033047756574,0.36005033047756574,-0.6610104424088937,0.9636863348218738
15,0.9007338540284485,1.28282109733636,-0.10454545454545454,1.155480391032783,1.1346803072578688,0.36371937179370295,0.36371937179370295,-0.6565065451024261,0.9612994882099456
16,0.9034674903371477,1.2881807495799398,-0.10151515151515145,1.163829428923614,1.1328918383801032,0.36741901093450413,0.36741901093450413,-0.6519555259818534,0.9589523815454484
17,0.9062094229560551,1.2934533539195883,-0.09848484848484851,1.1721396174760441,1.1311104853010794,0.37114923569938785,0.37114923569938785,-0.6473565801329461,0.9566445531231488
18,0.9089596770636349,1.2986351996386105,-0.09545454545454551,1.1804070316869804,1.1293364406047754,0.3749100226078087,0.3749100226078087,-0.6427088970578861,0.95437550437169
19,0.911718277914765,1.3037225061829336,-0.09242424242424245,1.1886276382158258,1.1275699006252269,0.3787013364946348,0.3787013364946348,-0.6380116610867923,0.952144697790932
20,0.9144852508409694,1.3087114239312418,-0.08939393939393935,1.196797294792204,1.125811065496075,0.38252313009865224,0.38252313009865224,-0.6332640518215616,0.9499515550854825
21,0.9172606212506507,1.3135980350964733,-0.08636363636363631,1.2049117497462252,1.124060139199296,0.38637534364447323,0.38637534364447323,-0.62846524461324,0.947795455030354
22,0.9200444146293233,1.3183783548046035,-0.08333333333333329,1.2129666417061717,1.1223173296129938,0.39025790441813835,0.39025790441813835,-0.6236144110745221,0.9456757314557818
