,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.312387171959346,-0.15,1.990290083488391,0.8032429356424772,0.2679605387618349,0.2679605387618349,-0.17448126513742385,7.998065801953841
1,0.8633201382362515,1.8674134448504562,-0.146969696969697,1.6121756333525306,0.8027878525617483,0.2732152401637695,0.2732152401637695,-0.16381815755838397,2.1268151217253415
2,0.8659402276948179,1.8889137856651232,-0.14393939393939387,1.6356864336547374,0.8023857991913929,0.2793526968468786,0.2793526968468786,-0.1431599996979255,2.0818142410750515
3,0.8685682688603662,1.9096797814730848,-0.14090909090909085,1.6586872618717197,0.8020365313330501,0.2855638904025416,0.2855638904025416,-0.12272112898859489,2.036820690382102
4,0.8712042858655243,1.9296771082142634,-0.13787878787878782,1.6811429670128575,0.8017397890183128,0.2918466551985087,0.2918466551985087,-0.10250602646651351,1.9918578457990406
5,0.8738483029161603,1.9488727561415549,-0.13484848484848477,1.7030191505538377,0.8014952968507187,0.29819871383359964,0.29819871383359964,-0.08251897721026644,1.9469489322687568
6,0.8765003442916044,1.9672351503694852,-0.13181818181818183,1.7242822866013998,0.8013027643625942,0.30461768063003647,0.30461768063003647,-0.06276406741844497,1.9021169822041888
7,0.8791604343448723,1.9847342658399894,-0.1287878787878788,1.7448998392150363,0.8011618863858617,0.3111010655093396,0.3111010655093396,-0.043245181898944204,1.8573847957310983
8,0.8818285975028888,2.0013417358936354,-0.12575757575757573,1.7648403760870814,0.8010723434359178,0.3176462782378652,0.3176462782378652,-0.023966001969711565,1.8127749016208163
9,0.8845048582667114,2.017030953832087,-0.12272727272727271,1.78407367793882,0.8010338021076514,0.3242506330256586,0.3242506330256586,-0.004930003769994811,1.76830951986908
10,0.8871892412117565,2.0317771667854814,-0.11969696969696968,1.8025708429117835,0.8010459154826703,0.33091135346022305,0.33091135346022305,0.013859543021224987,1.724010525372996
11,0.8898817709880238,2.045557561364482,-0.1166666666666667,1.8203043853649685,0.801108323546782,0.33762557775470137,0.33762557775470137,0.03239957606412867,1.6798994134223937
12,0.8925824723203238,2.058351340526696,-0.11363636363636359,1.8372483284311714,0.8012206536167746,0.344390364288057,0.344390364288057,0.05068724083962791,1.6359972663921658
13,0.8952913700085039,2.070139791280678,-0.11060606060606065,1.8533782898447966,0.8013825207755318,0.35120269741306276,0.35120269741306276,0.06871989074043854,1.5923247224587729
14,0.8980084889276768,2.0809063428047496,-0.10757575757575757,1.8686715605021114,0.8015935283145191,0.35805949350647537,0.35805949350647537,0.08649508678033689,1.548901945794691
15,0.9007338540284485,2.0906366147239113,-0.10454545454545454,1.8831071753532573,0.801853268182679,0.36495760723429616,0.36495760723429616,0.10401059693041706,1.5057485987326442
16,0.9034674903371477,2.0993184553034534,-0.10151515151515145,1.8966659762314686,0.8021613214407793,0.3718938380039495,0.3718938380039495,0.12126439509305033,1.4628838156788908
17,0.9062094229560551,2.106941969440491,-0.09848484848484851,1.9093306663285616,0.8025172587202667,0.378864936574282,0.378864936574282,0.13825465972499448,1.4203261790452826
18,0.9089596770636349,2.1134995363576445,-0.09545454545454551,1.9210858560417867,0.8029206406856907,0.38586761179349727,0.38586761179349727,0.1549797721211848,1.3780936968588715
19,0.911718277914765,2.118985817073396,-0.09242424242424245,1.9319181000679677,0.8033710184997738,0.39289853743479575,0.39289853743479575,0.17143831437293688,1.3362037826979956
20,0.9144852508409694,2.1233977516858435,-0.08939393939393935,1.9418159255855791,0.8038679342902283,0.39995435909926347,0.39995435909926347,0.18762906701507767,1.2946732373553305
21,0.9172606212506507,2.1267345466530236,-0.08636363636363631,1.9507698514981733,0.8044109216174364,0.4070317011553132,0.4070317011553132,0.20355100637489743,1.2535182324296341
22,0.9200444146293233,2.1289976523350544,-0.08333333333333329,1.9587723987898087,0.8049995059421291,0.4141271736844495,0.4141271736844495,0.21920330163902205,1.2127542961291016
23,0.9228366565398478,2.1301907310609773,-0.08030303030303028,1.9658180920444865,0.8056332050922321,0.4212373794034604,0.4212373794034604,0.23458531165393728,1.172396300836765
24,0.9256373726226654,2.1303196161105813,-0.0772727272727273,1.9719034523031238,0.806311529728069,0.42835892053370017,0.42835892053370017,0.24969658147529733,1.1324584526720585
25,0.9284465885960336,2.1293922620405974,-0.07424242424242426,1.977026981474384,0.8070339838051391,0.4354884055890954,0.4354884055890954,0.264536838683123,1.092954283067319
26,0.9312643302562619,2.1274186868001053,-0.07121212121212121,1.9811891385375562,0.8078000650337255,0.4426224560553953,0.4426224560553953,0.27910598947866366,1.0538966420031788
27,0.9340906234779491,2.1244109062094134,-0.0681818181818182,1.9843923079045058,0.808609265334608,0.4497577129344731,0.4497577129344731,0.2934041145800312,1.0152976933886013
28,0.9369254942142211,2.120382861301682,-0.06515151515151515,1.9866407602484428,0.8094610712902046,0.45689084312877404,0.45689084312877404,0.30743146493307827,0.9771689118895333
