,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2155684451147222,-0.15,1.0462494566008465,1.0025674979998915,0.24815206092550257,0.24815206092550257,-1.0645827045969312,1.8886866063576542
1,0.8633201382362515,1.1845586239968182,-0.146969696969697,1.022653315017877,0.9997908470137984,0.2512683413759179,0.2512683413759179,-1.0605141135706797,1.3903833762941071
2,0.8659402276948179,1.196631051178158,-0.14393939393939387,1.0362109649239035,0.9970186301748653,0.2545009733359058,0.2545009733359058,-1.0555652555205817,1.38954581835281
3,0.8685682688603662,1.2087921583772123,-0.14090909090909085,1.049918512413681,0.9942511111488758,0.25778199242353095,0.25778199242353095,-1.0505349648089144,1.3888346348503222
4,0.8712042858655243,1.221039080963056,-0.13787878787878782,1.0637744805443154,0.9914885614732812,0.26111209234129995,0.26111209234129995,-1.0454210654153797,1.3882514390832748
5,0.8738483029161603,1.233368707154933,-0.13484848484848477,1.077777151617237,0.9887312607687304,0.264491968126206,0.264491968126206,-1.040221331892643,1.3877978378387246
6,0.8765003442916044,1.2457776663201228,-0.13181818181818183,1.091924553440379,0.985979496954908,0.26792231545395373,0.26792231545395373,-1.0349334887216959,1.3874754276816348
7,0.8791604343448723,1.2582623169599285,-0.1287878787878788,1.1062144450982763,0.9832335664706487,0.27140382989283685,0.27140382989283685,-1.029555209701929,1.3872857909654592
8,0.8818285975028888,1.2708187343772221,-0.12575757575757573,1.120644302216262,0.9804937744982803,0.27493720610491323,0.27493720610491323,-1.024084117381101,1.3872304913497522
9,0.8845048582667114,1.2834426980739,-0.12272727272727271,1.1352113017533005,0.9777604351921326,0.2785231369921566,0.2785231369921566,-1.0185177825297023,1.387311069186779
10,0.8871892412117565,1.2961296788701488,-0.11969696969696968,1.149912306308845,0.9750338719111376,0.28216231278528503,0.28216231278528503,-1.0128537236641466,1.3875290364694275
11,0.8898817709880238,1.3088748257528136,-0.1166666666666667,1.1647438479425547,0.972314417455429,0.28585542007274667,0.28585542007274667,-1.0070894066257505,1.3878858711881519
12,0.8925824723203238,1.3216729525306348,-0.11363636363636359,1.179702111568696,0.969602414306826,0.28960314076752414,0.28960314076752414,-1.0012222442204641,1.3883830116637752
