,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7370223903252944,-0.15,1.495069026581901,0.6628430752571832,0.19752995673745122,0.19752995673745122,-0.44282231420523943,2.034672734872693
1,0.8633201382362515,1.679747124302654,-0.146969696969697,1.4501595195549133,0.6616881034451364,0.20195664976501326,0.20195664976501326,-0.43950597802830266,0.8868383685925912
2,0.8659402276948179,1.705175501876949,-0.14393939393939387,1.4765800623549508,0.6605434730650193,0.20660749676766899,0.20660749676766899,-0.4341972863536239,0.8841006828922864
3,0.8685682688603662,1.7305871793866667,-0.14090909090909085,1.503133110511821,0.6594093828571999,0.21134516086405442,0.21134516086405442,-0.4288410109829294,0.881310130157454
4,0.8712042858655243,1.7559601892128511,-0.13787878787878782,1.529800042651473,0.6582860324921358,0.2161701085608677,0.2161701085608677,-0.42343738576214895,0.8784634909699233
5,0.8738483029161603,1.7812717421590687,-0.13484848484848477,1.5565612889182145,0.6571736224616139,0.2210827439295172,0.2210827439295172,-0.4179866868618722,0.8755575113500482
6,0.8765003442916044,1.8064982395031837,-0.13181818181818183,1.5833963288867177,0.656072353965131,0.22608340533888038,0.22608340533888038,-0.4124892339595534,0.8725889073318592
7,0.8791604343448723,1.8316152883548094,-0.1287878787878788,1.6102836924627228,0.6549824287914192,0.2311723621800733,0.2311723621800733,-0.40694539138950264,0.8695543700385363
8,0.8818285975028888,1.8565977204429396,-0.12575757575757573,1.6372009639452578,0.6539040491951392,0.23634981159375124,0.23634981159375124,-0.40135556925566346,0.8664505709712643
9,0.8845048582667114,1.8814196144871176,-0.12272727272727271,1.6641247894521387,0.6528374177687726,0.24161587521114525,0.24161587521114525,-0.3957202245024202,0.8632741677247485
10,0.8871892412117565,1.9060543222710442,-0.11969696969696968,1.6910308878840363,0.6517827373097648,0.24697059592070314,0.24697059592070314,-0.39003986193803636,0.8600218100202363
11,0.8898817709880238,1.930474498532619,-0.1166666666666667,1.717894065601424,0.6507402106829838,0.25241393467284423,0.25241393467284423,-0.38431503520578103,0.8566901460474018
12,0.8925824723203238,1.9546521347778978,-0.11363636363636359,1.744688234986255,0.6497100406785754,0.2579457673359603,0.2579457673359603,-0.3785463476973286,0.8532758291931125
13,0.8952913700085039,1.978558597095648,-0.11060606060606065,1.7713864370358663,0.6486924298653141,0.26356588161738626,0.26356588161738626,-0.3727344534030144,0.8497755250459263
14,0.8980084889276768,2.0021646680476413,-0.10757575757575757,1.797960868137846,0.647687580439566,0.269273974063605,0.269273974063605,-0.3668800576935529,0.8461859187611277
15,0.9007338540284485,2.0254405926744528,-0.10454545454545454,1.8243829111453247,0.6466956940699984,0.2750696471544285,0.2750696471544285,-0.36098391802785046,0.8425037226765668
16,0.9034674903371477,2.0483561286531478,-0.10151515151515145,1.850623170870975,0.6457169717381871,0.2809524065063762,0.2809524065063762,-0.3550468445814195,0.8387256842776857
17,0.9062094229560551,2.0708806006023983,-0.09848484848484851,1.8766515140827882,0.6447516135752948,0.28692165820081017,0.28692165820081017,-0.34906970078989696,0.8348485943950862
18,0.9089596770636349,2.0929829585185504,-0.09545454545454551,1.9024371140747127,0.6437998186950098,0.29297670625272465,0.29297670625272465,-0.3430534038025147,0.8308692956661226
19,0.911718277914765,2.114631840295485,-0.09242424242424245,1.92794849985793,0.6428617850229559,0.29911675023627793,0.29911675023627793,-0.3369989248401951,0.8267846912351896
20,0.9144852508409694,2.135795638250005,-0.08939393939393935,1.9531536099901043,0.6419377091228011,0.3053408830833346,0.3053408830833346,-0.3309072894533171,0.8225917536250542
21,0.9172606212506507,2.1564425695618574,-0.08636363636363631,1.9780198510476588,0.6410277860193145,0.311648089071336,0.311648089071336,-0.32477957767389376,0.81828753389017
22,0.9200444146293233,2.1765407504716854,-0.08333333333333329,2.0025141606845898,0.6401322090186394,0.31803724201673866,0.31803724201673866,-0.3186169240577419,0.8138691707651594
23,0.9228366565398478,2.196058274102368,-0.08030303030303028,2.026603075239298,0.6392511695260679,0.3245071036901296,0.3245071036901296,-0.31242051761203377,0.8093339001061068
24,0.9256373726226654,2.2149632916747954,-0.0772727272727273,2.0502528017615083,0.638384856861624,0.3310563224688541,0.3310563224688541,-0.306191601604125,0.8046790642309937
25,0.9284465885960336,2.2332240969280845,-0.07424242424242426,2.073429294363338,0.6375334580737771,0.33768343224262953,0.33768343224262953,-0.29993147324754615,0.7999021215344169
26,0.9312643302562619,2.2508092134397133,-0.07121212121212121,2.096098334688558,0.6366971577516285,0.34438685158710236,0.34438685158710236,-0.29364148326172174,0.7950006558662663
27,0.9340906234779491,2.267687484598513,-0.0681818181818182,2.118225616341767,0.6358761378359276,0.3511648832196712,0.3511648832196712,-0.2873230353023045,0.7899723861204806
28,0.9369254942142211,2.283828165863505,-0.06515151515151515,2.1397768330020224,0.6350705774292945,0.358015713751182,0.358015713751182,-0.28097758525924293,0.7848151755392974
29,0.9397689684969686,2.299201018989648,-0.062121212121212084,2.160717769983081,0.6342806526060358,0.36493741374617317,0.36493741374617317,-0.27460664042051264,0.7795270410738183
30,0.9426210724370864,2.3137764078100806,-0.05909090909090903,2.1810143989095674,0.6335065362219587,0.37192793810342584,0.37192793810342584,-0.26821175849930967,0.774106162489139
31,0.9454818322247134,2.327525395171431,-0.056060606060606026,2.200632975176235,0.6327483977246003,0.3789851267673412,0.3789851267673412,-0.2617945465238639,0.768550891276799
32,0.948351274129473,2.3404198405845835,-0.053030303030303004,2.2195401378162876,0.6320064029642992,0.3861067057794869,0.3861067057794869,-0.2553566595888719,0.7628597593502692
33,0.951229424500714,2.352432498122271,-0.049999999999999996,2.2377030113656247,0.6312807140065485,0.39329028867828697,0.39329028867828697,-0.24889979946823174,0.7570314874309
34,0.9541163097677532,2.3635371140680017,-0.04696969696969692,2.255089309273687,0.630571488946078,0.4005333782532333,0.4005333782532333,-0.2424257130901198,0.7510649929878623
35,0.9570119564401172,2.3737085238457336,-0.04393939393939398,2.271667438424188,0.629878881723116,0.4078333686585568,0.4078333686585568,-0.23593619087467077,0.7449593980208153
36,0.9599163911077868,2.382922747651899,-0.04090909090909089,2.287406604214662,0.6292030419422961,0.41518754788948986,0.41518754788948986,-0.2294330649364777,0.7387140360667589
37,0.9628296404414405,2.3911570843276793,-0.03787878787878784,2.3022769157422225,0.6285441146946638,0.422593100622467,0.422593100622467,-0.22291820715408767,0.7323284590782791
38,0.9657517311926995,2.398390202859236,-0.03484848484848479,2.316249490486917,0.6279022403832536,0.4300471114188278,0.4300471114188278,-0.21639352710939933,0.7258024434229167
39,0.9686826901943737,2.4046022310282904,-0.031818181818181794,2.3292965579998772,0.6272775545526953,0.43754656828952176,0.43754656828952176,-0.20986096990078973,0.7191359956145291
40,0.9716225443607077,2.4097748406141,-0.0287878787878788,2.3413915619738908,0.6266701877233124,0.4450883666165114,0.4450883666165114,-0.20332251383380667,0.712329357199954
41,0.9745713206876283,2.413891328637802,-0.02575757575757577,2.3525092601469564,0.6260802652301679,0.4526693134242924,0.4526693134242924,-0.1967801679952573,0.705383009059421
42,0.9775290462529921,2.416936694124884,-0.022727272727272686,2.3626258214617577,0.6255079070675047,0.46028613199317936,0.46028613199317936,-0.1902359697151846,0.6982976751290598
43,0.980495748216834,2.4188977098333684,-0.019696969696969706,2.371718919863055,0.6249532277390243,0.4679354668037452,0.4679354668037452,-0.1836919819236358,0.6910743251635008
44,0.9834714538216175,2.419762988497898,-0.016666666666666663,2.3797678242017697,0.624416336114428,0.4756138887998206,0.4756138887998206,-0.17715029040914726,0.6837141769505755
45,0.9864561903924836,2.419523043085035,-0.01363636363636366,2.3867534836484925,0.6238973352926388,0.4833179009554991,0.4833179009554991,-0.17061300098569984,0.6762186976444369
