,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5206284473311602,-0.15,1.3088170337967806,1.0300140650920917,0.3387720420446274,0.3387720420446274,-0.060992480197403595,0.2767427661941849
1,0.8633201382362515,1.509954012330861,-0.146969696969697,1.3035737066558615,1.0298549841399467,0.3427243978946981,0.3427243978946981,-0.060540258403965166,0.1212838313062457
2,0.8659402276948179,1.5125322889664916,-0.14393939393939387,1.309762554703408,1.0296973037329755,0.3467190344441624,0.3467190344441624,-0.059822039490747124,0.12018262337544036
3,0.8685682688603662,1.5149340702720144,-0.14090909090909085,1.3158236628537519,1.0295410307429904,0.35073254744472204,0.35073254744472204,-0.05910499577514275,0.11908841566270709
4,0.8712042858655243,1.517158209062818,-0.13787878787878782,1.3217547340715903,1.0293861720732094,0.3547645450581606,0.3547645450581606,-0.05838912271902878,0.11800116588835628
5,0.8738483029161603,1.5192036206591477,-0.13484848484848477,1.3275535056970824,1.0292327346583798,0.35881462844794787,0.35881462844794787,-0.057674415803292495,0.11692083186035161
6,0.8765003442916044,1.521069283760116,-0.13181818181818183,1.333217750907126,1.029080725464898,0.3628823918851777,0.3628823918851777,-0.05696087052837702,0.11584737170672807
7,0.8791604343448723,1.5227542412574602,-0.1287878787878788,1.3387452801444053,1.0289301514909297,0.366967422858986,0.366967422858986,-0.056248482413818746,0.11478074383258023
8,0.8818285975028888,1.524257601008771,-0.12575757575757573,1.3441339425306824,1.0287810197665332,0.371069302191284,0.371069302191284,-0.05553724699837521,0.11372090684809531
9,0.8845048582667114,1.525578536578579,-0.12272727272727271,1.3493816272711732,1.0286333373537797,0.37518760415577723,0.37518760415577723,-0.05482715984052086,0.11266781956909531
10,0.8871892412117565,1.5267162879597393,-0.11969696969696968,1.3544862650606306,1.0284871113468732,0.3793218966013622,0.3793218966013622,-0.054118216517819215,0.11162144122365197
11,0.8898817709880238,1.5276701621978461,-0.1166666666666667,1.359445829422181,1.0283423488722756,0.3834717410796553,0.3834717410796553,-0.05341041262737527,0.11058173104168355
12,0.8925824723203238,1.528439534049915,-0.11363636363636359,1.364258338094397,1.0281990570888244,0.3876366929766941,0.3876366929766941,-0.05270374378628081,0.10954864866359969
13,0.8952913700085039,1.5290238465445785,-0.11060606060606065,1.3689218543485682,1.0280572431878556,0.39181630164885783,0.39181630164885783,-0.051998205631027125,0.10852215392218369
14,0.8980084889276768,1.5294226115303113,-0.10757575757575757,1.373434488312156,1.027916914393325,0.396010110562794,0.396010110562794,-0.051293793817456704,0.10750220695517682
15,0.9007338540284485,1.5296354101394243,-0.10454545454545454,1.37779439823327,1.027778077961932,0.4002176574392352,0.4002176574392352,-0.050590504021856504,0.1064887678828781
16,0.9034674903371477,1.5296618933040111,-0.10151515151515145,1.3819997918077447,1.0276407411832351,0.4044384744009273,0.4044384744009273,-0.04988833194008302,0.10548179748759955
17,0.9062094229560551,1.5295017820781165,-0.09848484848484851,1.3860489273472678,1.0275049113797805,0.4086720881243041,0.4086720881243041,-0.049187273287873985,0.10448125631665613
18,0.9089596770636349,1.5291548680850835,-0.09545454545454551,1.3899401150749027,1.027370595907217,0.4129180199949407,0.4129180199949407,-0.048487323801155204,0.10348710557362935
19,0.911718277914765,1.5286210137629697,-0.09242424242424245,1.393671718252297,1.027237802154423,0.41717578626678287,0.41717578626678287,-0.047788479235618186,0.10249930636223704
20,0.9144852508409694,1.5279001526898772,-0.08939393939393935,1.397242154392558,1.027106537543624,0.42144489822488984,0.42144489822488984,-0.04709073536734398,0.1015178202451683
21,0.9172606212506507,1.5269922897680694,-0.08636363636363631,1.400649896357613,1.0269768095305158,0.4257248623517833,0.4257248623517833,-0.04639408799273736,0.1005426088120978
22,0.9200444146293233,1.5258975014449156,-0.08333333333333329,1.4038934735012345,1.026848625604384,0.4300151804972344,0.4300151804972344,-0.04569853292846274,0.0995736341059007
23,0.9228366565398478,1.5246159358038553,-0.08030303030303028,1.4069714727046012,1.0267219932882274,0.43431535005140687,0.43431535005140687,-0.045004066011378144,0.09861085819587144
24,0.9256373726226654,1.5231478126821356,-0.0772727272727273,1.4098825394470518,1.0265969201388772,0.43862486412120194,0.43862486412120194,-0.04431068309898462,0.0976542435076355
25,0.9284465885960336,1.521493423685737,-0.07424242424242426,1.412625378792322,1.0264734137471192,0.44294321170980666,0.44294321170980666,-0.043618380069355055,0.0967037525866075
26,0.9312643302562619,1.5196531321995514,-0.07121212121212121,1.4151987563796458,1.0263514817378137,0.4472698778992805,0.4472698778992805,-0.04292715282125865,0.09575934829531993
27,0.9340906234779491,1.5176273733183265,-0.0681818181818182,1.4176014993501178,1.0262311317700168,0.45160434403611893,0.45160434403611893,-0.04223699727385137,0.09482099369138014
28,0.9369254942142211,1.5154166537359266,-0.06515151515151515,1.4198324972419942,1.0261123715371023,0.4559460879195689,0.4559460879195689,-0.04154790936734913,0.09388865197278498
29,0.9397689684969686,1.5130215516077468,-0.062121212121212084,1.4218907028680952,1.02599520876688,0.4602945839927095,0.4602945839927095,-0.040859885063140707,0.09296228662995519
30,0.9426210724370864,1.5104427163512402,-0.05909090909090903,1.4237751331417918,1.0258796512217163,0.46464930353624445,0.46464930353624445,-0.040172920342966704,0.09204186145520976
31,0.9454818322247134,1.5076808683607306,-0.056060606060606026,1.4254848698278504,1.025765706698658,0.4690097148645802,0.4690097148645802,-0.03948701121004852,0.09112734018869309
32,0.948351274129473,1.504736798769696,-0.053030303030303004,1.4270190603427455,1.025653383029547,0.4733752835244076,0.4733752835244076,-0.038802153688921495,0.09021868709656503
33,0.951229424500714,1.5016113690570276,-0.049999999999999996,1.4283769184118458,1.0255426880811438,0.4777454724955812,0.4777454724955812,-0.038118343824731324,0.08931586648554647
34,0.9541163097677532,1.4983055106672083,-0.04696969696969692,1.4295577247424858,1.025433629755248,0.48211974239390776,0.48211974239390776,-0.037435577684576005,0.08841884282799742
35,0.9570119564401172,1.494820224593474,-0.04393939393939398,1.430560827664456,1.025326215988814,0.48649755167612807,0.48649755167612807,-0.03675385135687183,0.08752758097949033
36,0.9599163911077868,1.4911565808586456,-0.04090909090909089,1.4313856436744576,1.0252204547540738,0.49087835684669945,0.49087835684669945,-0.03607316095126272,0.08664204586419165
37,0.9628296404414405,1.4873157179999374,-0.03787878787878784,1.4320316579847827,1.0251163540586552,0.4952616126662277,0.4952616126662277,-0.03539350259929177,0.08576220265485966
38,0.9657517311926995,1.4832988424859592,-0.03484848484848479,1.4324984250069424,1.0250139219457002,0.4996467723615794,0.4996467723615794,-0.03471487245418721,0.0848880167445282
39,0.9686826901943737,1.4791072280882231,-0.031818181818181794,1.4327855687904432,1.024913166493984,0.5040332878374203,0.5040332878374203,-0.034037266690914836,0.08401945372587065
