,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4287354548467872,-0.15,1.2297240021879128,0.6254538826185887,0.16192876219390095,0.16192876219390095,-0.6856075046061868,0.7380821505701461
1,0.8633201382362515,1.4571845094107665,-0.146969696969697,1.2580167321002274,0.6236656770188571,0.16569927472028634,0.16569927472028634,-0.6836090841596707,0.7773056033165657
2,0.8659402276948179,1.4833703955838164,-0.14393939393939387,1.284510098107602,0.6218770735941264,0.16954541579468674,0.16954541579468674,-0.6816582342029951,0.779232584954389
3,0.8685682688603662,1.5098927771163608,-0.14090909090909085,1.3114449555847283,0.6200882510398523,0.17347609152658727,0.17347609152658727,-0.6796430477646421,0.7814056196420451
4,0.8712042858655243,1.5367483177073429,-0.13787878787878782,1.3388217206832715,0.6182993985308541,0.17749294335697285,0.17749294335697285,-0.6775600665324344,0.7838355469275374
5,0.8738483029161603,1.5639330463247365,-0.13484848484848477,1.3666402384053717,0.6165107162889772,0.18159763221873093,0.18159763221873093,-0.67540565824155,0.7865336049680969
6,0.8765003442916044,1.5914423070365882,-0.13181818181818183,1.3948997300377948,0.6147224161779187,0.18579183767204388,0.18579183767204388,-0.6731760093200468,0.7895114200115692
7,0.8791604343448723,1.6192707049277952,-0.1287878787878788,1.423598736266248,0.6129347223257174,0.19007725688700405,0.19007725688700405,-0.6708671175349215,0.7927809902073056
8,0.8818285975028888,1.6474120478025094,-0.12575757575757573,1.4527350556230487,0.6111478717752539,0.19445560345339874,0.19445560345339874,-0.6684747847060937,0.7963546628799478
9,0.8845048582667114,1.67585928335965,-0.12272727272727271,1.4823056779029797,0.6093621151629088,0.19892860599516082,0.19892860599516082,-0.6659946095675218,0.8002451043117748
10,0.8871892412117565,1.704604431469177,-0.11969696969696968,1.5123067121213367,0.6075777174253029,0.20349800656409056,0.20349800656409056,-0.6634219808711675,0.8044652603773254
11,0.8898817709880238,1.7336385112383965,-0.1166666666666667,1.5427333086338653,0.6057949585337434,0.2081655587844382,0.2081655587844382,-0.6607520708456259,0.8090283072231812
12,0.8925824723203238,1.7629514624483267,-0.11363636363636359,1.573579574932858,0.604014134255678,0.21293302571646533,0.21293302571646533,-0.6579798291412042,0.8139475897386111
13,0.8952913700085039,1.7925320610447855,-0.11060606060606065,1.604838484716953,0.6022355569420358,0.21780217740342445,0.21780217740342445,-0.6550999774145619,0.8192365468449027
14,0.8980084889276768,1.8223678282512177,-0.10757575757575757,1.6365017797182881,0.6004595563388778,0.2227747880623232,0.2227747880623232,-0.6521070047303,0.8249086209534086
15,0.9007338540284485,1.8524449329931258,-0.10454545454545454,1.6685598638703694,0.5986864804212054,0.22785263287445356,0.22785263287445356,-0.6489951639839264,0.8309771502447147
16,0.9034674903371477,1.8827480872365678,-0.10151515151515145,1.7010016893126871,0.5969166962461441,0.23303748432704507,0.23303748432704507,-0.6457584695794808,0.8374552409229697
17,0.9062094229560551,1.9132604339580985,-0.09848484848484851,1.73381463382182,0.5951505908219634,0.23833110805235314,0.23833110805235314,-0.6423906966281756,0.8443556175053375
18,0.9089596770636349,1.94396342745365,-0.09545454545454551,1.7669843692417864,0.5933885719885456,0.24373525810542407,0.24373525810542407,-0.6388853819682048,0.8516904483533729
19,0.911718277914765,1.9748367057977547,-0.09242424242424245,1.8004947205727964,0.5916310693039362,0.2492516716163714,0.2492516716163714,-0.6352358273434108,0.8594711439962696
20,0.9144852508409694,2.005857955325252,-0.08939393939393935,1.8343275154269671,0.5898785349305135,0.2548820627476356,0.2548820627476356,-0.6314351051176685,0.8677081253648944
21,0.9172606212506507,2.037002767172954,-0.08636363636363631,1.868462423706358,0.5881314445130675,0.26062811588144164,0.26062811588144164,-0.6274760669418866,0.8764105595556635
22,0.9200444146293233,2.068244486030008,-0.08333333333333329,1.9028767874598045,0.5863902980397072,0.2664914779576786,0.2664914779576786,-0.6233513558313799,0.8855860602835925
23,0.9228366565398478,2.0995540514699584,-0.08030303030303028,1.937545441083228,0.584655620674981,0.27247374987783135,0.27247374987783135,-0.6190534221531683,0.8952403506815865
24,0.9256373726226654,2.130899832516397,-0.0772727272727273,1.9724405222925556,0.5829279635529231,0.27857647688706055,0.27857647688706055,-0.6145745440594801,0.9053768867433771
25,0.9284465885960336,2.162247456322575,-0.07424242424242426,2.0075312745231457,0.5812079045159265,0.284801137843956,0.284801137843956,-0.6099068529396499,0.915996439370436
26,0.9312643302562619,2.1935596323038915,-0.07121212121212121,2.042783841854656,0.5794960487833888,0.2911491332865549,0.2911491332865549,-0.6050423644915792,0.9270966347035388
27,0.9340906234779491,2.2247959734445537,-0.0681818181818182,2.078161057946054,0.5777930295320179,0.2976217722046156,0.2976217722046156,-0.599973016032171,0.9386714527405055
28,0.9369254942142211,2.255912817023044,-0.06515151515151515,2.113622230993511,0.5760995083675376,0.30422025743202863,0.30422025743202863,-0.5946907106750076,0.9507106856078157
29,0.9397689684969686,2.286863047618253,-0.062121212121212084,2.1491229273540395,0.5744161756653283,0.3109456695807288,0.3109456695807288,-0.5891873689942443,0.963199358668437
30,0.9426210724370864,2.3175959259071797,-0.05909090909090903,2.184614757154448,0.5727437507553488,0.3177989494491693,0.3177989494491693,-0.58345498876408,0.9761171192940916
31,0.9454818322247134,2.3480569275376655,-0.056060606060606026,2.2200451660162432,0.5710829819245552,0.32478087885506635,0.32478087885506635,-0.5774857133081847,0.9894376006463167
32,0.948351274129473,2.3781875971590725,-0.053030303030303004,2.255357237884716,0.5694346462080626,0.3318920598647036,0.3318920598647036,-0.5712719089079681,1.0031277702552193
33,0.951229424500714,2.407925423610701,-0.049999999999999996,2.290489514941845,0.5677995489385719,0.33913289242046485,0.33913289242046485,-0.5648062515957281,1.017147276645107
34,0.9541163097677532,2.4372037431267493,-0.04696969696969692,2.325375841544249,0.5661785230222456,0.34650355040510805,0.34650355040510805,-0.5580818234948663,1.031447810127701
35,0.9570119564401172,2.465951678385289,-0.04393939393939398,2.3599452402182957,0.5645724279083817,0.35400395622648195,0.35400395622648195,-0.5510922186585128,1.045972498142254
36,0.9599163911077868,2.494094122025706,-0.04090909090909089,2.3941218286980597,0.5629821482200801,0.3616337540601562,0.3616337540601562,-0.5438316580967096,1.060655358649317
37,0.9628296404414405,2.5215517740841737,-0.03787878787878784,2.427824787995941,0.5614085920137735,0.3693922819500398,0.3693922819500398,-0.5362951133684414,1.0754208395020945
38,0.9657517311926995,2.548241243331256,-0.03484848484848479,2.4609683922437977,0.5598526886372011,0.3772785430382851,0.3772785430382851,-0.528478437747103,1.0901834747015438
39,0.9686826901943737,2.5740752228474166,-0.031818181818181794,2.4934621116305173,0.5583153861583051,0.38529117627443155,0.38529117627443155,-0.5203785035520755,1.1048476916207755
40,0.9716225443607077,2.5989627501485173,-0.0287878787878788,2.5252107999980047,0.5567976483418062,0.39342842703855485,0.39342842703855485,-0.5119933437791604,1.1193078053047916
41,0.9745713206876283,2.622809561695607,-0.02575757575757577,2.5561149784538273,0.5553004511560115,0.4016881182015426,0.4016881182015426,-0.5033222956718836,1.1334482366371337
42,0.9775290462529921,2.6455185506003014,-0.022727272727272686,2.5860712256129106,0.5538247787998397,0.41006762223422244,0.41006762223422244,-0.4943661433714127,1.1471439901790204
43,0.980495748216834,2.6669903347063206,-0.019696969696969706,2.6149726837149387,0.5523716192491652,0.41856383506172934,0.41856383506172934,-0.48512725628553116,1.1602614246678957
44,0.9834714538216175,2.6871239398195677,-0.016666666666666663,2.642709687693223,0.5509419593323727,0.42717315243494713,0.42717315243494713,-0.4756097193569768,1.1726593432092356
45,0.9864561903924836,2.7058175997951484,-0.01363636363636366,2.6691705213908556,0.549536779357361,0.4358914496511286,0.4358914496511286,-0.46581945102042677,1.1841904223660633
46,0.9894499853375026,2.722969671307788,-0.010606060606060615,2.6942423013499552,0.5481570473259222,0.4447140654946725,0.4447140654946725,-0.4557643043509576,1.194702987908544
47,0.9924528661479256,2.738479656616436,-0.007575757575757609,2.717811984096769,0.546803712786104,0.453635791279552,0.453635791279552,-0.44545414676516026,1.2040431311750397
48,0.9954648603984368,2.752249322588989,-0.004545454545454517,2.73976748769274,0.5454777003883794,0.4626508658512314,0.4626508658512314,-0.4349009136731639,1.2120571438761383
49,0.9984859957474067,2.7641838988039633,-0.001515151515151539,2.7599989126262243,0.5441799032266081,0.4717529773425403,0.4717529773425403,-0.4241186317305037,1.2185942306394149
50,1.0015162999371463,2.774193332167108,0.0015151515151515034,2.7783998413423046,0.5429111760591766,0.48093527237156974,0.48093527237156974,-0.4131234078235463,1.2235094404000915
51,1.0045558007941615,2.7821935702202234,0.00454545454545444,2.7948686898969437,0.5416723285186029,0.49019037321864856,0.49019037321864856,-0.40193338065466594,1.226666738383527
52,1.0076045262294093,2.7881078409166777,0.007575757575757577,2.8093100801233506,0.5404641184284527,0.49951040332567653,0.49951040332567653,-0.3905686327672093,1.2279421246155466
53,1.010662504238553,2.7918678931440644,0.010606060606060636,2.821636196388193,0.5392872453538788,0.5088870212294193,0.5088870212294193,-0.3790510620409855,1.2272266909387346
54,1.0137297629022204,2.793415160322086,0.013636363636363589,2.831768088160776,0.5381423445157458,0.5183114627787679,0.5183114627787679,-0.3674042130570951,1.2244295002702352
55,1.016806330386261,2.7927018092033453,0.016666666666666583,2.8396368784791255,0.5370299811975658,0.5277745912064729,0.5277745912064729,-0.35565307020948833,1.219480169631015
56,1.0198922349420048,2.7896916376967744,0.019696969696969765,2.8451848391695846,0.5359506457690166,0.5372669543422827,0.5372669543422827,-0.3438238159562753,1.2123310425944513
57,1.0229875049065216,2.784360789373043,0.02272727272727278,2.848366296680282,0.5349047494394935,0.5467788479828405,0.5467788479828405,-0.3319435590653479,1.202958849322246
58,1.0260921687028814,2.7766982579469297,0.025757575757575653,2.849148337330278,0.53389262084018,0.5563003841906117,0.5563003841906117,-0.3200400390253424,1.1913657706426175
59,1.0292062548404162,2.7667061624816007,0.02878787878787891,2.8475112877315882,0.5329145035139464,0.5658215630949769,0.5658215630949769,-0.30814131387549515,1.1775798483224593
60,1.0323297919149792,2.754399782617068,0.03181818181818186,2.8434489544397414,0.5319705543697836,0.5753323466268989,0.5753323466268989,-0.29627543948101775,1.1616547125620684
61,1.0354628086092106,2.739807352543729,0.0348484848484848,2.8369686163130954,0.5310608431334073,0.5848227325437115,0.5848227325437115,-0.284470148688393,1.1436686304429773
62,1.0386053336927992,2.7229696218153765,0.03787878787878797,2.8280907727009144,0.5301853527993208,0.5942828270978753,0.5942828270978753,-0.2727525388072365,1.1237229105221849
63,1.0417573960227462,2.703939200087114,0.04090909090909089,2.8168486600865794,0.5293439810632046,0.6037029147728253,0.6037029147728253,-0.2611487754817106,1.1019397292515418
64,1.044919024543632,2.682779710665896,0.04393939393939399,2.803287558334455,0.5285365426882883,0.6130735236455349,0.6130735236455349,-0.24968382026025762,1.0784594701136785
65,1.0480902482878798,2.6595647840373187,0.046969696969696974,2.7874639148393747,0.5277627727364732,0.6223854851291256,0.6223854851291256,-0.23838118810478243,1.0534376858052528
66,1.0512710963760241,2.6343769269245225,0.05000000000000007,2.769444320235644,0.5270223305753919,0.6316299870869154,0.6316299870869154,-0.2272627397711525,1.0270418060679654
67,1.0544615980169767,2.6073063047496525,0.05303030303030299,2.749304372626057,0.5263148045570512,0.6407986195759279,0.6407986195759279,-0.2163485125307556,0.9994477180875432
68,1.0576617825082961,2.5784494756636165,0.05606060606060616,2.727127468537962,0.5256397172526539,0.6498834127568036,0.6498834127568036,-0.20565659118104554,0.9708363434354847
69,1.0608716792364552,2.5479081127142806,0.059090909090909124,2.703003558075386,0.5249965311218201,0.658876866782178,0.658876866782178,-0.19520301980063667,0.9413903257920625
70,1.0640913176771125,2.5157877475632704,0.062121212121212195,2.677027899300535,0.5243846544926059,0.6677719737331432,0.6677719737331432,-0.1850017533208001,0.9112909288212713
71,1.0673207273953818,2.482196564767422,0.06515151515151517,2.6492998430458825,0.523803447731131,0.6765622319015049,0.6765622319015049,-0.17506464677394,0.8807152247393886
72,1.0705599380461042,2.4472442704452195,0.06818181818181825,2.6199216745515175,0.5232522294857211,0.6852416529062137,0.6852416529062137,-0.16540147908725594,0.8498336331929534
73,1.0738089793741201,2.4110410536058913,0.07121212121212131,2.5889975330016455,0.5227302828995892,0.6938047622807785,0.6938047622807785,-0.15602000753894804,0.8188078490900549
74,1.0770678812145427,2.3736966527816294,0.07424242424242432,2.5566324244575616,0.5222368616974948,0.7022465942731002,0.7022465942731002,-0.14692604849358,0.7877891772189269
75,1.0803366734930315,2.3353195353566774,0.07727272727272737,2.5229313383705247,0.5217711960647637,0.710562681661272,0.710562681661272,-0.13812357977176246,0.756917273621175
76,1.0836153862260676,2.296016192191705,0.08030303030303033,2.4879984728831195,0.5213324982508186,0.7187490414123687,0.7187490414123687,-0.12961485996358257,0.726319277801813
77,1.086904049521229,2.255890546110456,0.08333333333333343,2.4519365698441113,0.5209199678433087,0.7268021570010738,0.7268021570010738,-0.12140056013420011,0.6961093078961825
78,1.090202693577467,2.2150434695050403,0.08636363636363635,2.4148463568455725,0.5205327966724913,0.7347189581675501,0.7347189581675501,-0.11347990365604628,0.6663882817445876
79,1.0935113486853838,2.173572403845834,0.08939393939393935,2.37682609079479,0.5201701733182619,0.7424967988357438,0.7424967988357438,-0.10585081029714255,0.6372440213429627
80,1.0968300452275108,2.1315710721449013,0.09242424242424244,2.337971195466346,0.51983128720384,0.7501334338407653,0.7501334338407653,-0.0985100411607842,0.6087515953150026
81,1.100158813678587,2.0891292743678735,0.09545454545454556,2.298373984109767,0.5195153322703725,0.7576269950328387,0.7576269950328387,-0.09145334157648558,0.5809738536551542
82,1.1034976846058386,2.046332755351045,0.09848484848484844,2.2581234574629643,0.5192215102355022,0.7649759672407787,0.7649759672407787,-0.0846755795553215,0.5539621108604607
83,1.1068466886692616,2.003263134790535,0.10151515151515147,2.2173051672761086,0.5189490334462394,0.7721791644940934,0.7721791644940934,-0.07817087792183072,0.5277569365627397
84,1.1102058566219009,1.9599978892730767,0.10454545454545443,2.1760011356375335,0.5186971273423013,0.7792357068227959,0.7792357068227959,-0.07193273870288255,0.5023890169750089
85,1.1135752193101343,1.9166103769911473,0.10757575757575756,2.134289820889996,0.5184650325505377,0.7861449978803028,0.7861449978803028,-0.06595415877769455,0.47788005527650185
86,1.1169548076739548,1.873169896606477,0.11060606060606065,2.0922461216047292,0.5182520066342693,0.7929067035685877,0.7929067035685877,-0.06022773616716713,0.454243683758315
87,1.1203446527472556,1.829741772696651,0.11363636363636366,2.049941410948977,0.5180573255234635,0.7995207317870833,0.7995207317870833,-0.054745766660156875,0.4314863657630784
88,1.1237447856581144,1.7863874611727804,0.11666666666666675,2.0074435946579494,0.5178802846528253,0.8059872133778077,0.8059872133778077,-0.049500330739384237,0.4096082698070115
89,1.1271552376290794,1.743164669033138,0.1196969696969697,1.964817186750662,0.5177201998352409,0.8123064842985334,0.8123064842985334,-0.04448337098403529,0.3886041026178345
90,1.1305760399774565,1.7001274837414575,0.12272727272727274,1.9221233980252546,0.517576407897722,0.8184790690231397,0.8184790690231397,-0.039686760291566606,0.3684638916422685
91,1.1340072241155958,1.6573265083490898,0.1257575757575757,1.8794202331861443,0.5174482671062107,0.8245056651427921,0.8245056651427921,-0.03510236138490016,0.34917371060076513
92,1.1374488215511815,1.6148089992669687,0.12878787878787878,1.8367625932464564,0.517335157404425,0.8303871291224523,0.8303871291224523,-0.030722078157092634,0.33071634467012545
93,1.1409008638875198,1.5726190042360886,0.13181818181818178,1.7942023804988845,0.5172364804904811,0.8361244631535754,0.8361244631535754,-0.02653789946038414,0.3130718937377574
94,1.14436338282383,1.5307974986571709,0.1348484848484849,1.7517886039815773,0.517151659753394,0.8417188030348522,0.8417188030348522,-0.02254193597479434,0.2962183143436812
95,1.1478364101555352,1.4893825188929166,0.13787878787878793,1.709567483834454,0.5170801400898295,0.8471714070076316,0.8471714070076316,-0.018726450799077535,0.28013190179838326
96,1.1513199777745544,1.4484092916008946,0.14090909090909087,1.6675825534144,0.5170213876196961,0.8524836454705109,0.8524836454705109,-0.015083884398002113,0.2647877154394801
