,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.350595947946293,-0.15,1.1624687053247367,0.7704414520673307,0.19225472253267362,0.19225472253267362,-0.955193980952237,2.1427568053257775
1,0.8633201382362515,1.3098551294468803,-0.146969696969697,1.130824311423544,0.767950109405395,0.19570314718406367,0.19570314718406367,-0.9509607989775498,1.3582003752808987
2,0.8659402276948179,1.3299854755461247,-0.14393939393939387,1.151687925525212,0.7654657938344183,0.19932029459305756,0.19932029459305756,-0.9453703547812395,1.353560526115988
3,0.8685682688603662,1.3503074014491483,-0.14090909090909085,1.1728341621060263,0.7629886898885756,0.20300639581653046,0.20300639581653046,-0.9397347891783029,1.3488718352235498
4,0.8712042858655243,1.3708138329369361,-0.13787878787878782,1.1942588863784056,0.7605189828100276,0.2067623689114514,0.2067623689114514,-0.9340543882106103,1.3441318049100115
5,0.8738483029161603,1.3914971277147437,-0.13484848484848477,1.2159574035662404,0.7580568584568145,0.21058911548982584,0.21058911548982584,-0.9283294727744973,1.3393379539390828
6,0.8765003442916044,1.4123490585287648,-0.13181818181818183,1.2379244360603856,0.7556025032080212,0.2144875187642471,0.2144875187642471,-0.9225603990953968,1.3344878218271539
7,0.8791604343448723,1.4333607968058315,-0.1287878787878788,1.260154100692727,0.7531561038662877,0.2184584415216183,0.2184584415216183,-0.9167475591579504,1.3295789736195511
8,0.8818285975028888,1.4545228968484412,-0.12575757575757573,1.2826398861636998,0.7507178475577552,0.22250272402598203,0.22250272402598203,-0.9108913810891054,1.3246090044050567
9,0.8845048582667114,1.4758252807284007,-0.12272727272727271,1.3053746307571037,0.7482879216295406,0.22662118185166358,0.22662118185166358,-0.9049923294924433,1.3195755441564478
10,0.8871892412117565,1.4972572239532678,-0.11969696969696968,1.3283505004179206,0.745866513544845,0.23081460364837603,0.23081460364837603,-0.8990509057306766,1.3144762625642066
11,0.8898817709880238,1.5188073420164379,-0.1166666666666667,1.351558967303201,0.7434538107758076,0.2350837488401767,0.2350837488401767,-0.8930676481544688,1.3093088739444607
12,0.8925824723203238,1.5404635779346578,-0.11363636363636359,1.3749907889123287,0.741050000694228,0.23942934526055637,0.23942934526055637,-0.8870431322756048,1.304071142169059
13,0.8952913700085039,1.5622131908956773,-0.11060606060606065,1.3986359879223473,0.7386552704602845,0.24385208672634684,0.24385208672634684,-0.8809779708820273,1.2987608857408706
14,0.8980084889276768,1.5840427461044873,-0.10757575757575757,1.4224838328261382,0.7362698069093899,0.2483526305534881,0.2483526305534881,-0.874872814093245,1.2933759827088314
15,0.9007338540284485,1.6059381059771078,-0.10454545454545454,1.4465228195279074,0.7338937964373282,0.25293159501809526,0.25293159501809526,-0.8687283493543206,1.2879143757871796
16,0.9034674903371477,1.6278844227716582,-0.10151515151515145,1.4707406540004464,0.7315274248838282,0.2575895567667468,0.2575895567667468,-0.862545301366454,1.2823740773255792
17,0.9062094229560551,1.6498661327884134,-0.09848484848484851,1.4951242361489263,0.7291708774147364,0.2623270481802369,0.2623270481802369,-0.8563244319534462,1.2767531742550757
18,0.9089596770636349,1.6718669522754677,-0.09545454545454551,1.5196596450336726,0.7268243384029572,0.2671445546956044,0.2671445546956044,-0.850066539861892,1.2710498331528983
19,0.911718277914765,1.6938698751194998,-0.09242424242424245,1.5443321255556484,0.7244879913083396,0.2720425120915775,0.2720425120915775,-0.8437724604947494,1.2652623049422311
20,0.9144852508409694,1.715857172500126,-0.08939393939393935,1.5691260768010542,0.7221620185566895,0.2770213037430924,0.2770213037430924,-0.8374430655772028,1.2593889298352363
21,0.9172606212506507,1.7378103945779748,-0.08636363636363631,1.5940250421464315,0.7198466014181009,0.28208125785104177,0.28208125785104177,-0.8310792627537366,1.253428141934618
22,0.9200444146293233,1.759710374369619,-0.08333333333333329,1.6190117013040435,0.7175419198847984,0.2872226446537518,0.2872226446537518,-0.8246819951165313,1.2473784738486988
23,0.9228366565398478,1.7815372339068314,-0.08030303030303028,1.644067864439829,0.7152481525486928,0.29244567362726837,0.29244567362726837,-0.8182522406646029,1.2412385610823211
24,0.9256373726226654,1.803270392808729,-0.0772727272727273,1.6691744685277137,0.712965476478852,0.29775049068192105,0.29775049068192105,-0.8117910116937945,1.235007146341455
25,0.9284465885960336,1.8248885793651026,-0.07424242424242426,1.6943115760793916,0.7106940670990992,0.303137175363118,0.303137175363118,-0.8052993541177644,1.2286830836058766
26,0.9312643302562619,1.8463698442483216,-0.07121212121212121,1.7194583764092717,0.7084340980659476,0.3086057380647881,0.3086057380647881,-0.7987783467202842,1.2222653420789187
27,0.9340906234779491,1.8676915769310385,-0.0681818181818182,1.7445931895600277,0.7061857411470891,0.31415611726423,0.31415611726423,-0.7922291003400569,1.2157530097693265
28,0.9369254942142211,1.8888305249417694,-0.06515151515151515,1.769693473067974,0.7039491661006505,0.31978817678768023,0.31978817678768023,-0.7856527569884597,1.209145297094519
29,0.9397689684969686,1.9097628159941795,-0.062121212121212084,1.794735831660716,0.7017245405554395,0.32550170311624516,0.32550170311624516,-0.7790504889013873,1.20244153998357
30,0.9426210724370864,1.9304639831041621,-0.05909090909090903,1.8196960300548146,0.6995120298923965,0.3312964027421671,0.3312964027421671,-0.7724234975273134,1.1956412028621288
31,0.9454818322247134,1.9509089927473968,-0.056060606060606026,1.8445490089664789,0.697311797127471,0.33717189958588756,0.33717189958588756,-0.7657730124523681,1.188743881361286
32,0.948351274129473,1.9710722761020747,-0.053030303030303004,1.869268904442683,0.6951240027961437,0.3431277324845682,0.3431277324845682,-0.7591002902649493,1.1817493046356247
33,0.951229424500714,1.9909277634445586,-0.049999999999999996,1.8938290706438612,0.6929488048398055,0.34916335276311716,0.34916335276311716,-0.7524066133617665,1.1746573375215579
34,0.9541163097677532,2.0104489216976926,-0.04696969696969692,1.9182021061467611,0.6907863584942125,0.3552781218989627,0.3552781218989627,-0.7456932886977647,1.1674679822189347
35,0.9570119564401172,2.029608795182894,-0.04393939393939398,1.9423598838860503,0.6886368161802243,0.36147130929209637,0.36147130929209637,-0.7389616464824709,1.160181379828207
36,0.9599163911077868,2.048380049538648,-0.04090909090909089,1.9662735847703288,0.6865003273970344,0.3677420901520311,0.3677420901520311,-0.7322130388256497,1.1527978113483208
37,0.9628296404414405,2.066735018831049,-0.03787878787878784,1.9899137350688327,0.6843770386180935,0.37408954351348156,0.37408954351348156,-0.7254488383354293,1.1453176985165405
38,0.9657517311926995,2.084645755797394,-0.03484848484848479,2.013250247584847,0.6822670931899243,0.380512650392676,0.380512650392676,-0.718670436671596,1.1377416042016746
39,0.9686826901943737,2.1020840851836464,-0.031818181818181794,2.0362524666504735,0.6801706312340171,0.38701029209617355,0.38701029209617355,-0.7118792430580356,1.130070232431925
