,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3753303201914897,-0.15,1.1837577768080438,0.8402572893043032,0.2169681426713328,0.2169681426713328,-0.9523982536511508,2.3587813814638405
1,0.8633201382362515,1.3155381406501023,-0.146969696969697,1.1357305694411077,0.8377732384750582,0.22044917059499802,0.22044917059499802,-0.9478884417234427,1.409128566180345
2,0.8659402276948179,1.3334314684878024,-0.14393939393939387,1.154671949437763,0.8352977063919321,0.22412302273762574,0.22412302273762574,-0.9417023732892522,1.410431090978805
3,0.8685682688603662,1.3514887390293755,-0.14090909090909085,1.173860234443024,0.8328310689747743,0.22786478995509196,0.22786478995509196,-0.9354003384177458,1.4118603280711257
4,0.8712042858655243,1.3697036430228886,-0.13787878787878782,1.1932916841671628,0.830373712133563,0.23167554511949873,0.23167554511949873,-0.9289797157185794,1.4134155003869646
5,0.8738483029161603,1.3880692634246425,-0.13484848484848477,1.2129619701737087,0.8279260319455854,0.23555635485873117,0.23555635485873117,-0.9224378561914931,1.4150956300376838
6,0.8765003442916044,1.4065780466264233,-0.13181818181818183,1.2328661421410725,0.8254884348294506,0.23950827749750914,0.23950827749750914,-0.9157720852242331,1.4168995245369282
7,0.8791604343448723,1.4252217733149857,-0.1287878787878788,1.252998593265372,0.8230613377153329,0.24353236086173324,0.24353236086173324,-0.9089797047948655,1.418825762135447
8,0.8818285975028888,1.4439915291113334,-0.12575757575757573,1.2733530249222988,0.8206451682107953,0.247629639941639,0.247629639941639,-0.9020579958900461,1.420872676800709
9,0.8845048582667114,1.4628776750942762,-0.12272727272727271,1.2939224106707992,0.8182403647615026,0.2518011344096842,0.2518011344096842,-0.8950042211491054,1.423038342677357
10,0.8871892412117565,1.481869818315404,-0.11969696969696968,1.3146989596858467,0.8158473768060946,0.25604784598914443,0.25604784598914443,-0.887815627746448,1.425320557761206
11,0.8898817709880238,1.5009567824961974,-0.1166666666666667,1.3356740797842022,0.8134666649244341,0.26037075566987744,0.26037075566987744,-0.8804894505236381,1.4277168273032566
12,0.8925824723203238,1.5201265790362775,-0.11363636363636359,1.3568383401560367,0.8110987009784083,0.26477082076812786,0.26477082076812786,-0.8730229153821613,1.430224346559887
13,0.8952913700085039,1.5393663785253262,-0.11060606060606065,1.3781814339749685,0.8087439682444092,0.2692489718276372,0.2692489718276372,-0.8654132429491552,1.4328399830616634
14,0.8980084889276768,1.558662482962443,-0.10757575757575757,1.3996921410733643,0.8064029615365692,0.2738061093599601,0.2738061093599601,-0.8576576525272794,1.4355602584937446
15,0.9007338540284485,1.5780002988881077,-0.10454545454545454,1.421358290875529,0.8040761873197833,0.27844310042248965,0.27844310042248965,-0.8497533663401521,1.4383813301027462
