,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.648673413520256,-0.15,1.419026357536812,0.8115965139044725,0.2451346992014356,0.2451346992014356,-0.49138726086673973,2.2497078187110002
1,0.8633201382362515,1.5633663760689305,-0.146969696969697,1.3496856759017366,0.8103148747076796,0.24928571177629155,0.24928571177629155,-0.48771776214821405,0.9820960615388699
2,0.8659402276948179,1.579686703343021,-0.14393939393939387,1.367914263579332,0.8090446559296963,0.253669304756295,0.253669304756295,-0.4818459944907307,0.9794464014735901
3,0.8685682688603662,1.5958997552254222,-0.14090909090909085,1.386147887670827,0.8077860878580848,0.2581153189769073,0.2581153189769073,-0.4759179023216126,0.9766728446035311
4,0.8712042858655243,1.611991255212883,-0.13787878787878782,1.4043736903192099,0.8065394002415803,0.26262378394336916,0.26262378394336916,-0.46993439908082957,0.9737684727881893
5,0.8738483029161603,1.6279465569411846,-0.13484848484848477,1.4225783360212605,0.805304822024419,0.2671946802052261,0.2671946802052261,-0.4638964927649138,0.9707263815977851
6,0.8765003442916044,1.6437506606665377,-0.13181818181818183,1.4407480200037726,0.8040825810722992,0.27182793746647915,0.27182793746647915,-0.45780528748715515,0.9675397037932467
7,0.8791604343448723,1.659388231885075,-0.1287878787878788,1.4588684786908523,0.8028729038904735,0.2765234327376028,0.2765234327376028,-0.4516619847978634,0.9642016339724291
8,0.8818285975028888,1.6748436221391023,-0.12575757575757573,1.4769250023475828,0.8016760153345298,0.28128098853898276,0.28128098853898276,-0.44546788474508875,0.9607054544239463
9,0.8845048582667114,1.6901008920160432,-0.12272727272727271,1.4949024499490928,0.8004921383144896,0.2861003711655993,0.2861003711655993,-0.43922438665722996,0.9570445618600422
10,0.8871892412117565,1.7051438363748623,-0.11969696969696968,1.5127852663503176,0.7993214934929084,0.2909812890230318,0.2909812890230318,-0.4329329896294597,0.9532124951866524
11,0.8898817709880238,1.719956011774731,-0.1166666666666667,1.5305575017795958,0.7981642989777327,0.2959233910450616,0.2959233910450616,-0.42659529269669416,0.9492029639182297
12,0.8925824723203238,1.7345207661079178,-0.11363636363636359,1.5482028337035474,0.797020770010726,0.3009262652032526,0.3009262652032526,-0.42021299467706047,0.945009877333781
13,0.8952913700085039,1.748821270378624,-0.11060606060606065,1.5657045910572904,0.7958911186523389,0.3059894371189221,0.3059894371189221,-0.41378789367117935,0.9406273739529839
