,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.859130142252686,-0.15,1.6001681426491392,0.9792494984758656,0.305462685585303,0.305462685585303,-0.33008237968059717,5.173598946531298
1,0.8633201382362515,1.5619689084088892,-0.146969696969697,1.348479213928289,0.9783885756362642,0.309795989693182,0.309795989693182,-0.32285576397128074,1.564258629410291
2,0.8659402276948179,1.5728600292754928,-0.14393939393939387,1.3620027718828982,0.9775602385802168,0.3147060799767253,0.3147060799767253,-0.3094607580170675,1.5404783969398634
3,0.8685682688603662,1.583377134547697,-0.14090909090909085,1.3752711367071804,0.9767644876407496,0.3196601971192202,0.3196601971192202,-0.2961459174241786,1.5165150302723378
4,0.8712042858655243,1.5935080795076775,-0.13787878787878782,1.3882710684284294,0.976001311629749,0.32465719433840723,0.32465719433840723,-0.28291522390866236,1.4923816791880185
5,0.8738483029161603,1.6032411490992424,-0.13484848484848477,1.4009895573057278,0.9752706879098052,0.3296958810836452,0.3296958810836452,-0.26977257797313664,1.468091756449754
6,0.8765003442916044,1.6125650870835133,-0.13181818181818183,1.4134138540213204,0.9745725824816572,0.3347750243727352,0.3347750243727352,-0.25672179394635536,1.4436589066148833
7,0.8791604343448723,1.6214691239761736,-0.1287878787878788,1.4255314993116925,0.9739069500868892,0.3398933502280058,0.3398933502280058,-0.24376659525937627,1.4190969746819706
8,0.8818285975028888,1.6299430036067972,-0.12575757575757573,1.437330352880228,0.9732737343254936,0.3450495452076826,0.3450495452076826,-0.2309106099694298,1.3944199742872854
9,0.8845048582667114,1.6379770081769727,-0.12272727272727271,1.4487986214617052,0.9726728677878718,0.35024225802791376,0.35024225802791376,-0.21815736654396617,1.3696420555221376
10,0.8871892412117565,1.6455619817704394,-0.11969696969696968,1.4599248859738303,0.9721042722007978,0.35547010127074097,0.35547010127074097,-0.20551028991291367,1.3447774731763138
11,0.8898817709880238,1.6526893521354542,-0.1166666666666667,1.4706981275713478,0.9715678585868472,0.36073165317285205,0.36073165317285205,-0.19297269779709603,1.3198405546441336
12,0.8925824723203238,1.6593511507221117,-0.11363636363636359,1.4811077525591168,0.9710635274367492,0.3660254594895779,0.3660254594895779,-0.18054779731994228,1.2948456684277352
13,0.8952913700085039,1.6655400308222355,-0.11060606060606065,1.491143615998845,0.9705911688940968,0.3713500354283269,0.3713500354283269,-0.1682386819082618,1.2698071925726493
14,0.8980084889276768,1.6712492838243471,-0.10757575757575757,1.5007960439885641,0.9701506629518154,0.3767038676454165,0.3767038676454165,-0.1560483284859889,1.2447394840500723
15,0.9007338540284485,1.6764728534588367,-0.10454545454545454,1.5100558544700484,0.9697418796597732,0.38208541630016146,0.38208541630016146,-0.14397959496261595,1.2196568484773898
16,0.9034674903371477,1.681205348000569,-0.10151515151515145,1.5189143764994653,0.9693646793428934,0.387493117159579,0.387493117159579,-0.13203521801968365,1.1945735104655093
17,0.9062094229560551,1.6854420504316392,-0.09848484848484851,1.527363467947526,0.9690189128291044,0.39292538374723485,0.39292538374723485,-0.1202178111942731,1.1695035851059807
18,0.9089596770636349,1.689178926468504,-0.09545454545454551,1.5353955315055088,0.9687044216864606,0.39838060952947396,0.39838060952947396,-0.10852986325906848,1.144461049948889
19,0.911718277914765,1.6924126305232488,-0.09242424242424245,1.5430035290218538,0.9684210384687424,0.40385717013224354,0.40385717013224354,-0.0969737368965971,1.1194597184435515
20,0.9144852508409694,1.6951405095093575,-0.08939393939393935,1.5501809940493534,0.9681685869688466,0.4093534255816931,0.4093534255816931,-0.085551667664317,1.094513214009262
21,0.9172606212506507,1.6973606045762062,-0.08636363636363631,1.5569220426399508,0.9679468824792644,0.41486772256163695,0.41486772256163695,-0.07426576324678569,1.0696349456055476
22,0.9200444146293233,1.6990716507428998,-0.08333333333333329,1.5632213823210293,0.9677557320589472,0.4203983966811633,0.4203983966811633,-0.06311800298856374,1.044838084354892
23,0.9228366565398478,1.700273074475273,-0.08030303030303028,1.5690743192534886,0.9675949348058572,0.42594377474553335,0.42594377474553335,-0.052110237702517395,1.0201355414274322
24,0.9256373726226654,1.7009649892674699,-0.0772727272727273,1.5744767635886812,0.9674642821345054,0.43150217702381977,0.43150217702381977,-0.041244189745268174,0.9955399474503406
25,0.9284465885960336,1.7011481892218956,-0.07424242424242426,1.5794252329793887,0.967363558057786,0.4370719195066579,0.4370719195066579,-0.030521453352647616,0.9710636329204725
26,0.9312643302562619,1.7008241407611508,-0.07121212121212121,1.5839168543296152,0.967292539472419,0.4426513161477673,0.4426513161477673,-0.01994349522613122,0.9467186104135298
27,0.9340906234779491,1.6999949724712486,-0.0681818181818182,1.5879493637450477,0.967250996447333,0.44823868108312126,0.44823868108312126,-0.009511655360148521,0.9225165579259266
28,0.9369254942142211,1.6986634631947337,-0.06515151515151515,1.5915211047573663,0.967238692514324,0.4538323308217245,0.4538323308217245,0.0007728518991095245,0.8984688038115058
29,0.9397689684969686,1.6968330284232556,-0.062121212121212084,1.5946310248329103,0.9672553849603484,0.4594305864022532,0.4594305864022532,0.010908936573963303,0.8745863129975371
30,0.9426210724370864,1.69450770511124,-0.05909090909090903,1.5972786702448631,0.967300825120818,0.46503177551010133,0.46503177551010133,0.020895631565697043,0.8508796748138603
31,0.9454818322247134,1.691692134984918,-0.056060606060606026,1.5994641793456774,0.967374758673292,0.47063423454971676,0.47063423454971676,0.030732090967437106,0.8273590922293916
32,0.948351274129473,1.6883915464233992,-0.053030303030303004,1.6011882742800618,0.9674769259309756,0.4762363106671623,0.4762363106671623,0.04041758818968236,0.804034372273906
33,0.951229424500714,1.6846117350787753,-0.049999999999999996,1.6024522512661328,0.9676070621354552,0.48183636371843097,0.48183636371843097,0.04995151391133072,0.7809149182512061
34,0.9541163097677532,1.6803590432624607,-0.04696969696969692,1.6032579694424514,0.967764897748132,0.4874327681792314,0.4874327681792314,0.05933337386835983,0.7580097229452158
