,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4858740568453925,-0.15,1.2789036526898891,0.6207584253514127,0.16133225025937548,0.16133225025937548,-0.6670343688592796,1.3969785287920948
1,0.8633201382362515,1.481347927256125,-0.146969696969697,1.2788774973347425,0.6190186623155738,0.165193812334529,0.165193812334529,-0.664207420647998,0.9239232062039779
2,0.8659402276948179,1.5093614714461878,-0.14393939393939387,1.3070168162578972,0.6172831305501316,0.16919660609666076,0.16919660609666076,-0.660541070058701,0.9248415827757647
3,0.8685682688603662,1.5377080258788343,-0.14090909090909085,1.3356043980502703,0.6155520618027955,0.17329104276186114,0.17329104276186114,-0.656801348697433,0.9258832828911933
4,0.8712042858655243,1.5663781726001302,-0.13787878787878782,1.3646353772554416,0.6138256953354451,0.17747873679278625,0.17747873679278625,-0.6529861165614157,0.9270504124727993
5,0.8738483029161603,1.5953614375919423,-0.13484848484848477,1.3941038847776046,0.6121042781460744,0.1817612953328296,0.1817612953328296,-0.6490931791932131,0.9283450743397712
6,0.8765003442916044,1.6246462369355614,-0.13181818181818183,1.424002986026079,0.6103880651956121,0.18614031517064267,0.18614031517064267,-0.6451202868988986,0.9297693628497319
7,0.8791604343448723,1.6542198219567736,-0.1287878787878788,1.4543246171734145,0.6086773196395509,0.19061737949612,0.19061737949612,-0.6410651340171064,0.9313253581268017
8,0.8818285975028888,1.6840682234931483,-0.12575757575757573,1.4850595196221446,0.606972313064304,0.19519405444013538,0.19519405444013538,-0.6369253582458299,0.9330151197079868
9,0.8845048582667114,1.7141761954416077,-0.12272727272727271,1.51619717279325,0.6052733257281815,0.1998718853904613,0.1998718853904613,-0.6326985400361009,0.9348406793856113
10,0.8871892412117565,1.7445271578323505,-0.11969696969696968,1.5477257254305852,0.6035806468068483,0.2046523930766958,0.2046523930766958,-0.6283822020600275,0.9368040338320989
11,0.8898817709880238,1.775103139592263,-0.1166666666666667,1.5796319255467641,0.6018945746431111,0.20953706941733952,0.20953706941733952,-0.6239738087624581,0.9389071361215706
12,0.8925824723203238,1.8058847213088804,-0.11363636363636359,1.6119010492713794,0.6002154170008381,0.21452737312259207,0.21452737312259207,-0.619470766006785,0.9411518868554243
13,0.8952913700085039,1.8368509782409692,-0.11060606060606065,1.6445168288108178,0.5985434913227929,0.21962472504703667,0.21962472504703667,-0.6148704208249804,0.9435401243064088
14,0.8980084889276768,1.8679794239265661,-0.10757575757575757,1.6774613798282878,0.5968791249921224,0.22483050328703846,0.22483050328703846,-0.6101700612834988,0.9460736139373457
15,0.9007338540284485,1.899245954719895,-0.10454545454545454,1.7107151285427913,0.5952226555972044,0.23014603801845646,0.23014603801845646,-0.6053669164770157,0.9487540369423654
16,0.9034674903371477,1.9306247956591118,-0.10151515151515145,1.7442567389168064,0.5935744311995184,0.23557260607113517,0.23557260607113517,-0.6004581566636739,0.9515829778969139
17,0.9062094229560551,1.9620884481051577,-0.09848484848484851,1.7780630403461166,0.5919348106041535,0.24111142523777385,0.24111142523777385,-0.5954408935551191,0.9545619115739908
18,0.9089596770636349,1.9936076395941873,-0.09545454545454551,1.812108956277128,0.5903041636325304,0.24676364831586062,0.24676364831586062,-0.5903121807768155,0.9576921885388863
19,0.911718277914765,2.0251512764604693,-0.09242424242424245,1.8463674342914274,0.5886828713968467,0.2525303568827907,0.2525303568827907,-0.5850690145140028,0.9609750199983406
20,0.9144852508409694,2.0566863997281506,-0.08939393939393935,1.8808093781566082,0.5870713265757183,0.25841255480573067,0.25841255480573067,-0.579708334360418,0.9644114611825394
21,0.9172606212506507,2.0881781449295893,-0.08636363636363631,1.9154035825001463,0.5854699336904092,0.26441116148949484,0.26441116148949484,-0.5742270243878409,0.9680023939050204
