,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.831077889689751,-0.15,1.5760233451115309,0.6663209311620658,0.2079725659160353,0.2079725659160353,-0.29206003505285605,1.8317974778828563
1,0.8633201382362515,1.7740908572191,-0.146969696969697,1.5316083640980636,0.6655591784294447,0.21264601517138826,0.21264601517138826,-0.2892358959382465,0.705890943128214
2,0.8659402276948179,1.798557638304117,-0.14393939393939387,1.5574434108353212,0.6648075785944034,0.21754032962491165,0.21754032962491165,-0.2844268317528789,0.7094232795739978
3,0.8685682688603662,1.8229464415698928,-0.14090909090909085,1.5833534349795264,0.6640664715479259,0.22252269603484687,0.22252269603484687,-0.2795131214603801,0.7131091665462086
4,0.8712042858655243,1.8472364236334446,-0.13787878787878782,1.6093202892763603,0.6633362075154301,0.22759367632258942,0.22759367632258942,-0.27449187858987906,0.7169494230741551
5,0.8738483029161603,1.871405934985165,-0.13484848484848477,1.6353249003540167,0.6626171472990605,0.23275378443920314,0.23275378443920314,-0.26936016708821,0.720944569840056
6,0.8765003442916044,1.8954325116592807,-0.13181818181818183,1.66134724905086,0.6619096625161377,0.23800348323960896,0.23800348323960896,-0.26411500405718,0.7250947932468457
7,0.8791604343448723,1.919292868426421,-0.1287878787878788,1.6873663518407882,0.6612141358324624,0.2433431812368354,0.2433431812368354,-0.25875336296447055,0.729399906779357
8,0.8818285975028888,1.942962893687513,-0.12575757575757573,1.713360243540614,0.6605309611890344,0.24877322923448197,0.24877322923448197,-0.25327217737044805,0.7338593094315258
9,0.8845048582667114,1.9664176462807825,-0.12272727272727271,1.7393059615167439,0.6598605440206012,0.2542939168358811,0.2542939168358811,-0.24766834521544612,0.7384719412067078
10,0.8871892412117565,1.9896313544165813,-0.11969696969696968,1.7651795316159662,0.6592033014642954,0.2599054688289031,0.2599054688289031,-0.24193873371408972,0.7432362355322617
11,0.8898817709880238,2.012577416979759,-0.1166666666666667,1.7909559560724504,0.6585596625564586,0.2656080414458484,0.2656080414458484,-0.23608018490547736,0.7481500685515465
12,0.8925824723203238,2.0352284074544267,-0.11363636363636359,1.8166092036622277,0.657930068415575,0.27140171849850747,0.27140171849850747,-0.23008952190981155,0.753210705239008
