,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1637241323817855,-0.15,1.0016266430993328,0.9132171461057768,0.22850650904165193,0.22850650904165193,-1.0362627684205936,0.6915622565827519
1,0.8633201382362515,1.208339076059993,-0.146969696969697,1.0431834581803776,0.9105143593468316,0.23161870412836472,0.23161870412836472,-1.0337935361044395,1.0701357449174502
2,0.8659402276948179,1.2211775751057676,-0.14393939393939387,1.057466787442894,0.907808086842156,0.23471885615803612,0.23471885615803612,-1.0319732164809696,1.069130110568308
3,0.8685682688603662,1.234148510435992,-0.14090909090909085,1.071942235225989,0.9050984373949862,0.2378649056905433,0.2378649056905433,-1.0301118323014833,1.068291185841909
4,0.8712042858655243,1.2472520379810237,-0.13787878787878782,1.0866113210435775,0.9023855265335822,0.241057634601881,0.241057634601881,-1.028207163103201,1.067625553808473
5,0.8738483029161603,1.2604882052251656,-0.13484848484848477,1.1014754789818477,0.8996694768661793,0.24429784018029876,0.24429784018029876,-1.0262568800035665,1.0671401274732644
6,0.8765003442916044,1.2738569417565906,-0.13181818181818183,1.1165360480279019,0.8969504184551146,0.2475863354126262,0.2475863354126262,-1.0242585401422322,1.0668421651200704
7,0.8791604343448723,1.2873580491006658,-0.1287878787878788,1.1317942616047088,0.8942284892111594,0.25092394926614237,0.25092394926614237,-1.0222095808436877,1.0667392862020053
8,0.8818285975028888,1.3009911897680424,-0.12575757575757573,1.1472512362367675,0.8915038353091387,0.2543115269642594,0.2543115269642594,-1.0201073134895062,1.0668394875930358
9,0.8845048582667114,1.314755875458981,-0.12272727272727271,1.1629079592781721,0.8887766116259661,0.2577499302539503,0.2577499302539503,-1.0179489170900462,1.0671511601769845
10,0.8871892412117565,1.3286514543756842,-0.11969696969696968,1.17876527564246,0.8860469822022691,0.261240037662662,0.261240037662662,-1.0157314315448018,1.067683105896084
11,0.8898817709880238,1.3426770975577689,-0.1166666666666667,1.194823873439767,0.8833151207288318,0.2647827447421133,0.2647827447421133,-1.0134517505810143,1.0684445550045394
12,0.8925824723203238,1.3568317841625501,-0.11363636363636359,1.211084268430605,0.88058121105913,0.2683789642959262,0.2683789642959262,-1.0111066143620862,1.0694451833997147
13,0.8952913700085039,1.3711142856402478,-0.11060606060606065,1.2275467872290886,0.8778454477492758,0.27202962658772945,0.27202962658772945,-1.008692601756611,1.070695130247521
14,0.8980084889276768,1.385523148674963,-0.10757575757575757,1.2442115491159205,0.8751080366267414,0.27573567952586475,0.27573567952586475,-1.0062061222609022,1.0722050152851132
15,0.9007338540284485,1.4000566768420588,-0.10454545454545454,1.2610784463902098,0.8723691953892679,0.2794980888202613,0.2794980888202613,-1.003643407569546,1.0739859561089145
