,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7262399189002169,-0.15,1.4857884674207615,0.6040307130511968,0.16334516413804556,0.16334516413804556,-0.5743051328031853,3.722524246468323
1,0.8633201382362515,1.60629737228229,-0.146969696969697,1.3867488694872743,0.6025328069642103,0.1676306302043683,0.1676306302043683,-0.5685951083297796,1.417818450343101
2,0.8659402276948179,1.6415070457259597,-0.14393939393939387,1.4214469849385856,0.6010556851268106,0.1722909976077318,0.1722909976077318,-0.5588592242568121,1.4180654431616737
3,0.8685682688603662,1.6770493396708845,-0.14090909090909085,1.4566318417513604,0.5995998452435903,0.17707232403275597,0.17707232403275597,-0.5489874589017166,1.41813366406549
4,0.8712042858655243,1.712891282977611,-0.13787878787878782,1.4922782269517914,0.5981657876310269,0.18197634447007527,0.18197634447007527,-0.5389803927308936,1.418008923916092
5,0.8738483029161603,1.7489972574508386,-0.13484848484848477,1.528358285228434,0.5967540147699865,0.18700470138984737,0.18700470138984737,-0.5288387811896996,1.4176767592666317
6,0.8765003442916044,1.785328953021317,-0.13181818181818183,1.5648414419969539,0.5953650308343065,0.19215893505730652,0.19215893505730652,-0.5185635610273066,1.4171224607131285
7,0.8791604343448723,1.821845334147101,-0.1287878787878788,1.6016943352779445,0.5939993411955773,0.19744047358022843,0.19744047358022843,-0.5081558564174842,1.416331104126131
8,0.8818285975028888,1.8585026187005673,-0.12575757575757573,1.6388807577041673,0.5926574519043496,0.20285062272284604,0.20285062272284604,-0.49761698483574085,1.4152875850363418
9,0.8845048582667114,1.895254270569474,-0.12272727272727271,1.676361609969432,0.5913398691481148,0.20839055552564156,0.20839055552564156,-0.4869484626524713,1.413976655841973
10,0.8871892412117565,1.9320510072320631,-0.11969696969696968,1.7140948670886238,0.5900470986865216,0.2140613017752805,0.2140613017752805,-0.47615201040112093,1.412382966088519
11,0.8898817709880238,1.9688408235159405,-0.1166666666666667,1.7520355588238843,0.5887796452644225,0.21986373737402043,0.21986373737402043,-0.46522955767849167,1.4104911057054794
12,0.8925824723203238,2.0055690327128852,-0.11363636363636359,1.7901357656279475,0.5875380120034737,0.22579857366288425,0.22579857366288425,-0.4541832476340047,1.4082856511647779
13,0.8952913700085039,2.042178326152495,-0.11060606060606065,1.8283446314227405,0.586322699773152,0.23186634675778794,0.23186634675778794,-0.44301544100444906,1.405751214427798
14,0.8980084889276768,2.078608852255492,-0.10757575757575757,1.866608394485647,0.5851342065421901,0.2380674069624974,0.2380674069624974,-0.43172871965101883,1.402872494557491
15,0.9007338540284485,2.1147983159959995,-0.10454545454545454,1.9048704376599495,0.5839730267115733,0.24440190832693243,0.24440190832693243,-0.4203258895549984,1.399634331999589
16,0.9034674903371477,2.150682099543008,-0.10151515151515145,1.9430713589871489,0.5828396504303912,0.25086979842351254,0.25086979842351254,-0.40880998322953294,1.3960217651183702
17,0.9062094229560551,2.186193404744156,-0.09848484848484851,1.981149063783535,0.5817345628959784,0.25747080841812486,0.25747080841812486,-0.3971842615057317,1.3920200890636223
18,0.9089596770636349,2.221263417887204,-0.09545454545454551,2.0190388789960187,0.5806582436399286,0.2642044435156361,0.2642044435156361,-0.38545221465340884,1.3876149163374445
19,0.911718277914765,2.2558214970616874,-0.09242424242424245,2.056673690584189,0.5796111658017067,0.2710699738627953,0.2710699738627953,-0.3736175627976145,1.3827922393583436
20,0.9144852508409694,2.289795382119631,-0.08939393939393935,2.093984104392164,0.5785937953917313,0.27806642599351084,0.27806642599351084,-0.3616842555952637,1.37753849399338
21,0.9172606212506507,2.3231114271285027,-0.08636363636363631,2.130898630882376,0.5776065905459293,0.285192574902955,0.285192574902955,-0.34965647113860526,1.3718406245112522
22,0.9200444146293233,2.3556948548277443,-0.08333333333333329,2.1673438937553007,0.5766500007739076,0.29244693683768097,0.29244693683768097,-0.3375386140552223,1.3656861488449354
