,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3810695567820312,-0.15,1.1886975835201137,0.7301145979999516,0.18502960049293904,0.18502960049293904,-0.8832375575111274,1.9093882597316698
1,0.8633201382362515,1.352069928558042,-0.146969696969697,1.1672691976278076,0.727810932512594,0.18857740751234597,0.18857740751234597,-0.8794168160367197,1.2381140867822178
2,0.8659402276948179,1.3739912997476649,-0.14393939393939387,1.1897943389541918,0.7255132752897206,0.1922817399790261,0.1922817399790261,-0.8744180965134397,1.23711222555312
3,0.8685682688603662,1.3961605865710367,-0.14090909090909085,1.2126607837290788,0.7232218791453496,0.19606154287646305,0.19606154287646305,-0.8693443553996775,1.2361870178647087
4,0.8712042858655243,1.418571515851147,-0.13787878787878782,1.2358655844162727,0.7209370030363084,0.1999180688287786,0.1999180688287786,-0.8641940382730497,1.2353382917025493
5,0.8738483029161603,1.4412171097051965,-0.13484848484848477,1.2594051254496197,0.7186589121758774,0.2038525649463716,0.2038525649463716,-0.8589655711961964,1.234565814908556
6,0.8765003442916044,1.4640896511841799,-0.13181818181818183,1.2832750833367086,0.716387878147501,0.20786627064263685,0.20786627064263685,-0.8536573611815366,1.2338692912910878
7,0.8791604343448723,1.4871806493852662,-0.1287878787878788,1.30747038566284,0.7141241790184066,0.21196041531077547,0.21196041531077547,-0.8482677967129242,1.233248356544333
8,0.8818285975028888,1.5104808041290954,-0.12575757575757573,1.3319851690601958,0.7118680994529623,0.21613621585634168,0.21613621585634168,-0.8427952483280593,1.2327025738932416
9,0.8845048582667114,1.5339799703406207,-0.12272727272727271,1.356812736250105,0.709619930825587,0.2203948740815176,0.2203948740815176,-0.8372380692643303,1.2322314297812584
10,0.8871892412117565,1.5576671222241658,-0.11969696969696968,1.381945512226558,0.707379971333022,0.22473757391726912,0.22473757391726912,-0.8315945961716278,1.2318343291515657
11,0.8898817709880238,1.5815303174038415,-0.1166666666666667,1.407374999722582,0.7051485261057489,0.22916547849986257,0.22916547849986257,-0.825863149896104,1.2315105906925794
12,0.8925824723203238,1.605556661183503,-0.11363636363636359,1.4330917340895357,0.7029259073183354,0.233679727088692,0.233679727088692,-0.8200420363373188,1.2312594419897167
13,0.8952913700085039,1.6297322710705344,-0.11060606060606065,1.4590852377138093,0.7007124342984727,0.23828143182263195,0.23828143182263195,-0.8141295473833751,1.2310800142404328
14,0.8980084889276768,1.6540422418028864,-0.10757575757575757,1.4853439741839571,0.6985084336344489,0.2429716743127316,0.2429716743127316,-0.8081239619275226,1.230971337104757
15,0.9007338540284485,1.6784706110433412,-0.10454545454545454,1.5118553023585537,0.6963142392807953,0.24775150206960805,0.24775150206960805,-0.8020235469696894,1.230932333152415
16,0.9034674903371477,1.7030003260025173,-0.10151515151515145,1.5386054305768386,0.6941301926618212,0.2526219247644892,0.2526219247644892,-0.7958265588070951,1.230961812309068
17,0.9062094229560551,1.7276132112125147,-0.09848484848484851,1.5655793712241504,0.6919566427727402,0.2575839103235983,0.2575839103235983,-0.7895312443176506,1.2310584660113446
18,0.9089596770636349,1.7522899377345402,-0.09545454545454551,1.5927608959250446,0.6897939462780704,0.26263838085629365,0.26263838085629365,-0.7831358423404333,1.231220861274508
19,0.911718277914765,1.777009994082124,-0.09242424242424245,1.620132491641881,0.6876424676069782,0.2677862084183382,0.2677862084183382,-0.7766385851567444,1.2314474346190962
20,0.9144852508409694,1.8017516591546858,-0.08939393939393935,1.6476753179752057,0.6855025790452143,0.2730282106125034,0.2730282106125034,-0.7700377000762283,1.2317364857417414
21,0.9172606212506507,1.8264919775384758,-0.08636363636363631,1.6753691660262717,0.6833746608232739,0.2783651460298828,0.2783651460298828,-0.7633314111314554,1.2320861712764501
22,0.9200444146293233,1.8512067374683094,-0.08333333333333329,1.7031924191318901,0.6812591012003987,0.2837977095362699,0.2837977095362699,-0.756517940885581,1.2324944980849568
23,0.9228366565398478,1.875870451876803,-0.08030303030303028,1.7311220159118823,0.6791562965440093,0.28932652740926124,0.28932652740926124,-0.7495955123570024,1.2329593167656887
24,0.9256373726226654,1.90045634286737,-0.0772727272727273,1.7591334159958318,0.6770666514041513,0.29495215233311933,0.29495215233311933,-0.7425623510641196,1.2334783148733315
25,0.9284465885960336,1.9249363300236442,-0.07424242424242426,1.787200568875021,0.6749905785825093,0.3006750582596277,0.3006750582596277,-0.7354166871952997,1.2340490100058268
26,0.9312643302562619,1.9492810229978224,-0.07121212121212121,1.815295886363308,0.6729284991955267,0.30649563514491496,0.30649563514491496,-0.7281567579067211,1.2346687430383743
27,0.9340906234779491,1.973459718754672,-0.0681818181818182,1.8433902191001699,0.6708808427311543,0.31241418357360706,0.31241418357360706,-0.7207808097524602,1.2353346709517201
28,0.9369254942142211,1.997440403989689,-0.06515151515151515,1.8714528376714927,0.6688480470987229,0.3184309092834857,0.3184309092834857,-0.7132871012497972,1.2360437600564145
29,0.9397689684969686,2.0211897630886053,-0.062121212121212084,1.899451418794411,0.6668305586714265,0.3245459176055122,0.3245459176055122,-0.7056739055831984,1.2367927787342983
30,0.9426210724370864,2.0446731921686396,-0.05909090909090903,1.9273520371853639,0.6648288323208735,0.3307592078358498,0.3307592078358498,-0.6979395134506908,1.2375782905518495
31,0.9454818322247134,2.067854819612686,-0.056060606060606026,1.9551191636221064,0.6628433314431531,0.33707066755862203,0.33707066755862203,-0.6900822360544759,1.2383966472115981
32,0.948351274129473,2.090697533590531,-0.053030303030303004,1.9827156697999266,0.6608745279758401,0.3434800669399025,0.3434800669399025,-0.6821004082388686,1.239243981675057
33,0.951229424500714,2.1131630170051463,-0.049999999999999996,2.010102840541998,0.6589229024053497,0.3499870530155377,0.3499870530155377,-0.6739923917778821,1.240116201259606
34,0.9541163097677532,2.135211790334944,-0.04696969696969692,2.0372403939669743,0.6569889437640296,0.35659114399739855,0.35659114399739855,-0.6657565788145909,1.2410089809361602
35,0.9570119564401172,2.1568032628087375,-0.04393939393939398,2.064086510197018,0.6550731496163668,0.36329172362486206,0.36329172362486206,-0.6573913954530787,1.2419177568477207
36,0.9599163911077868,2.17789579231239,-0.04090909090909089,2.090597869165343,0.6531760260336693,0.37008803559023395,0.37008803559023395,-0.6488953055043812,1.2428377199011071
37,0.9628296404414405,2.1984467544371293,-0.03787878787878784,2.116729698104353,0.6512980875565695,0.37697917806893877,0.37697917806893877,-0.6402668143874864,1.2437638096529262
38,0.9657517311926995,2.2184126210367374,-0.03484848484848479,2.1424358292659633,0.6494398571446797,0.3839640983874216,0.3839640983874216,-0.6315044731844478,1.2446907086009147
39,0.9686826901943737,2.237749048575315,-0.031818181818181794,2.167668768353836,0.6476018661127282,0.3910415878635164,0.3910415878635164,-0.6226068828498137,1.245612836558955
40,0.9716225443607077,2.256410976596027,-0.0287878787878788,2.192379774203661,0.6457846540524828,0.3982102768560226,0.3982102768560226,-0.6135726985729206,1.246524345720286
41,0.9745713206876283,2.2743527364750666,-0.02575757575757577,2.216518950096027,0.6439887687397725,0.4054686300620005,0.4054686300620005,-0.6044006342906466,1.247419115936073
42,0.9775290462529921,2.2915281706474855,-0.022727272727272686,2.2400353471149,0.6422147660259065,0.41281494210180303,0.41281494210180303,-0.5950894673488217,1.2482907505692349
43,0.980495748216834,2.3078907623859726,-0.019696969696969706,2.2628770798683537,0.6404632097127865,0.420247333433453,0.420247333433453,-0.5856380433081496,1.249132572942843
44,0.9834714538216175,2.32339377612441,-0.016666666666666663,2.284991454805171,0.6387346714110116,0.4277637466391082,0.4277637466391082,-0.5760452808905071,1.2499376233163708
45,0.9864561903924836,2.3379904082659504,-0.01363636363636366,2.3063251113121965,0.6370297303802746,0.4353619431274216,0.4353619431274216,-0.5663101770602418,1.2506986566570402
46,0.9894499853375026,2.351633948273521,-0.010606060606060615,2.326824175638409,0.635348973351355,0.4430395002962706,0.4430395002962706,-0.5564318122342309,1.2514081410392073
47,0.9924528661479256,2.3642779497835997,-0.007575757575757609,2.346434427633075,0.6336929943290232,0.4507938092007291,0.4507938092007291,-0.5464093556135367,1.2520582569404488
48,0.9954648603984368,2.3758764113356223,-0.004545454545454517,2.3651014801341543,0.6320623943751811,0.4586220727712539,0.4586220727712539,-0.5362420706282951,1.2526408973467926
49,0.9984859957474067,2.386383966229172,-0.001515151515151539,2.3827709707559808,0.6304577813715821,0.4665213046266874,0.4665213046266874,-0.5259293204860805,1.253147668923803
50,1.0015162999371463,2.3957560808533724,0.0015151515151515034,2.3993887656481885,0.6288797697614944,0.47448832852597866,0.47448832852597866,-0.5154705738130058,1.2535698940948519
51,1.0045558007941615,2.403949260745954,0.00454545454545444,2.4149011746971842,0.6273289802696932,0.4825197785011839,0.4825197785011839,-0.504865410376227,1.2538986142455055
52,1.0076045262294093,2.410921263494502,0.007575757575757577,2.4292551774797864,0.6258060396001989,0.4906120997128095,0.4906120997128095,-0.4941135268741922,1.2541245941425423
53,1.010662504238553,2.416631317448692,0.010606060606060636,2.4423986591140086,0.6243115801112107,0.4987615500662602,0.4987615500662602,-0.48321474278003357,1.2542383275607198
54,1.0137297629022204,2.421040345084734,0.013636363636363589,2.4542806549994576,0.6228462394667258,0.5069642026254234,0.5069642026254234,-0.4721690062228062,1.2542300441673275
55,1.016806330386261,2.424111189749023,0.016666666666666583,2.464851603296977,0.6214106602643742,0.5152159488562258,0.5152159488562258,-0.46097639988916717,1.254089717881015
56,1.0198922349420048,2.4258088443454873,0.019696969696969765,2.474063603801601,0.6200054896390532,0.5235125027291373,0.5235125027291373,-0.44963714692678136,1.25380707661444
57,1.0229875049065216,2.426100680426637,0.02272727272727278,2.48187068172166,0.6186313788419978,0.5318494057051953,0.5318494057051953,-0.4381516168301229,1.2533716134879787
58,1.0260921687028814,2.4249566760452415,0.025757575757575653,2.4882290547337926,0.6172889827949817,0.5402220326252546,0.5402220326252546,-0.42652033128705663,1.2527725997200765
59,1.0292062548404162,2.42234964057469,0.02878787878787891,2.4930974014899046,0.6159789596194147,0.548625598516608,0.548625598516608,-0.41474396996377977,1.2519990990073027
60,1.0323297919149792,2.4182554346634824,0.03181818181818186,2.4964371296634202,0.6147019701401691,0.557055166325154,0.557055166325154,-0.40282337620440417,1.2510399836747033
61,1.0354628086092106,2.4126531833661145,0.0348484848484848,2.4982126414482297,0.6134586773640476,0.5655056555747946,0.5655056555747946,-0.3907595626199338,1.2498839524683243
62,1.0386053336927992,2.4055254804627153,0.03787878787878797,2.4983915943425097,0.6122497459328883,0.5739718519487649,0.5739718519487649,-0.3785537165403965,1.2485195501500412
63,1.0417573960227462,2.396858581911597,0.04090909090909089,2.4969451549269976,0.6110758415513925,0.5824484177802314,0.5824484177802314,-0.36620720530267864,1.246935188809464
64,1.044919024543632,2.3866425863828105,0.04393939393939399,2.493848243297417,0.6099376303898526,0.5909299034318102,0.5909299034318102,-0.353721581345561,1.2451191710240834
65,1.0480902482878798,2.3748716008018906,0.046969696969696974,2.489079765736288,0.6088357784620614,0.5994107595356561,0.5994107595356561,-0.3410985870823912,1.2430597147825129
66,1.0512710963760241,2.3615438888761098,0.05000000000000007,2.4826228331988878,0.607770950978787,0.6078853500575802,0.6078853500575802,-0.32834015952134077,1.2407449802040613
67,1.0544615980169767,2.3466620006290837,0.05303030303030299,2.4744649631890594,0.6067438116773082,0.6163479661403628,0.6163479661403628,-0.31544843460216343,1.2381630980468794
