,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4287686654951386,-0.15,1.2297525868578512,0.7500641713355839,0.15897084487301438,0.15897084487301438,-1.3127200743644254,6.028544776379831
1,0.8633201382362515,1.1959958724497286,-0.146969696969697,1.032527321933286,0.7466403269755271,0.1622858557893192,0.1622858557893192,-1.3028930520057216,2.6282083373837746
2,0.8659402276948179,1.2220480817838149,-0.14393939393939387,1.058220594193892,0.743247117943071,0.1661270853415302,0.1661270853415302,-1.2872801912940104,2.598069291942693
3,0.8685682688603662,1.2484316455679096,-0.14090909090909085,1.0843481131814174,0.7398845227212473,0.17005109760642456,0.17005109760642456,-1.2717582390355968,2.5681737179710757
4,0.8712042858655243,1.2751365842416995,-0.13787878787878782,1.1109044572552937,0.736552518839507,0.1740591784722706,0.1740591784722706,-1.2563271218865253,2.538520728049026
5,0.8738483029161603,1.3021519549128595,-0.13484848484848477,1.1378832759395627,0.7332510828846616,0.17815259229631564,0.17815259229631564,-1.240986760097381,2.509109381549235
6,0.8765003442916044,1.329465820040261,-0.13181818181818183,1.165277248989209,0.7299801905107038,0.18233257886628262,0.18233257886628262,-1.225737068013167,2.4799386878807352
7,0.8791604343448723,1.3570652169199822,-0.1287878787878788,1.1930780455416898,0.7267398164475433,0.18660035023728638,0.18660035023728638,-1.2105779545625557,2.4510076077218597
8,0.8818285975028888,1.384936128517751,-0.12575757575757573,1.221276283841889,0.7235299345086339,0.19095708744565398,0.19095708744565398,-1.1955093237339716,2.4223150566329292
9,0.8845048582667114,1.4130634554701895,-0.12272727272727271,1.2498614914025294,0.7203505175975435,0.19540393710163018,0.19540393710163018,-1.180531075038081,2.3938599062757384
10,0.8871892412117565,1.441430989807874,-0.11969696969696968,1.2788220661067589,0.717201537713446,0.19994200786331606,0.19994200786331606,-1.165643103959069,2.3656409874847175
11,0.8898817709880238,1.4700213903726889,-0.1166666666666667,1.3081452382551255,0.7140829659555729,0.20457236679539348,0.20457236679539348,-1.150845302391075,2.337657092075956
12,0.8925824723203238,1.4988161603260128,-0.11363636363636359,1.3378170339374473,0.7109947725266277,0.2092960356164102,0.2092960356164102,-1.1361375590618874,2.309906975435631
13,0.8952913700085039,1.5277956268705042,-0.11060606060606065,1.3678222398738946,0.7079369267351884,0.21411398683948146,0.21411398683948146,-1.1215197599425653,2.282389358475641
14,0.8980084889276768,1.5569389235232851,-0.10757575757575757,1.3981443700658291,0.704909396997109,0.21902713981188449,0.21902713981188449,-1.1069917886433562,2.2551029300574204
